model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.0647,0.2293,0.164,0.1693,0.1649,0.1706,0.0653,0.06,0.0644,0.0587,0.8674,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5211,0.4621,0.4233,0.3808,0.4176,0.3807,0.0388,0.0813,0.0444,0.0814,0.8674,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7473,0.575,0.6508,0.585,0.6419,0.5836,0.0758,0.01,0.0669,0.0086,0.8674,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.6273,0.642,0.6772,0.6204,0.6695,0.6191,0.0353,0.0216,0.0276,0.0229,0.8674,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8192,0.6667,0.7072,0.6371,0.6983,0.6402,0.0406,0.0296,0.0317,0.0264,0.8674,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,4.5024,0.8042,0.7654,0.7447,0.7628,0.7459,0.0388,0.0595,0.0414,0.0583,0.8674,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.1304,0.8113,0.8007,0.7656,0.7961,0.7663,0.0106,0.0457,0.0151,0.045,0.8674,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.615,0.6508,0.6349,0.6062,0.6311,0.6061,0.0159,0.0446,0.0197,0.0447,0.8674,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.9402,0.6332,0.6014,0.5552,0.5952,0.5546,0.0317,0.078,0.0379,0.0785,0.8674,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.1397,0.6332,0.619,0.59,0.615,0.5886,0.0141,0.0431,0.0181,0.0445,0.8674,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3261,0.3827,0.2663,0.2558,0.2645,0.2527,0.1164,0.127,0.1182,0.13,0.8674,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2993,0.6032,0.6032,0.5529,0.5964,0.5524,0.0,0.0503,0.0067,0.0507,0.8674,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.8432,0.582,0.6261,0.5853,0.6205,0.5837,0.0441,0.0033,0.0385,0.0016,0.8674,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2841,0.522,0.4815,0.4138,0.4723,0.4121,0.0406,0.1083,0.0498,0.1099,0.8674,0.0882
