model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,4.084,0.5203,0.5362,0.5943,0.5549,0.5853,0.0159,0.074,0.0346,0.065,0.6185,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.7791,0.2593,0.2187,0.2818,0.2403,0.2752,0.0406,0.0226,0.019,0.016,0.6185,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.1026,0.3034,0.3086,0.3425,0.3205,0.3397,0.0053,0.0391,0.0172,0.0364,0.6185,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.8511,0.5785,0.545,0.6832,0.5919,0.668,0.0335,0.1048,0.0134,0.0895,0.6185,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.6811,0.6949,0.7231,0.778,0.7412,0.7706,0.0282,0.0831,0.0463,0.0757,0.6185,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.4959,0.5309,0.5961,0.6319,0.6074,0.6257,0.0653,0.1011,0.0765,0.0948,0.6185,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.2206,0.6684,0.6261,0.758,0.6723,0.7471,0.0423,0.0895,0.0038,0.0787,0.6185,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1922,0.7037,0.672,0.7982,0.7156,0.7863,0.0317,0.0945,0.0119,0.0826,0.6185,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,4.0256,0.5802,0.5891,0.5911,0.5879,0.586,0.0088,0.0108,0.0076,0.0057,0.6185,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.1421,0.642,0.7055,0.6627,0.69,0.6648,0.0635,0.0207,0.048,0.0229,0.6185,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.4652,0.5944,0.5767,0.6813,0.6129,0.6716,0.0176,0.0869,0.0186,0.0772,0.6185,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.728,0.7125,0.6931,0.7752,0.7218,0.7682,0.0194,0.0627,0.0092,0.0556,0.6185,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,4.1106,0.6102,0.5503,0.6506,0.5836,0.6378,0.06,0.0404,0.0266,0.0275,0.6185,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.5485,0.7372,0.7795,0.8488,0.8036,0.8426,0.0423,0.1116,0.0664,0.1054,0.6185,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.5126,0.7125,0.709,0.8085,0.7435,0.7995,0.0035,0.096,0.031,0.087,0.6185,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.0315,0.552,0.6067,0.6564,0.622,0.6469,0.0547,0.1044,0.07,0.0949,0.6185,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,3.5853,0.6173,0.6138,0.6552,0.6274,0.6496,0.0035,0.0379,0.0102,0.0324,0.6185,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.7206,0.6473,0.672,0.7519,0.6992,0.7435,0.0247,0.1046,0.052,0.0962,0.6185,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6842,0.7743,0.8201,0.8292,0.8222,0.8257,0.0459,0.055,0.048,0.0514,0.6185,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.894,0.5732,0.642,0.6912,0.6588,0.6862,0.0688,0.1181,0.0857,0.113,0.6185,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.5523,0.7478,0.8254,0.8355,0.8285,0.8335,0.0776,0.0877,0.0807,0.0857,0.6185,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,4.0148,0.7037,0.7266,0.7806,0.7449,0.7746,0.0229,0.0769,0.0412,0.0709,0.6185,0.0882
