model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,0.0298,0.7124,0.1074,0.4912,0.303,0.4931,0.605,0.2213,0.4094,0.2193,0.4928,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,-1.9949,0.6847,0.1135,0.6091,0.3648,0.609,0.5712,0.0756,0.3199,0.0757,0.4928,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,-1.0921,0.7472,0.1075,0.5865,0.3508,0.5871,0.6397,0.1607,0.3965,0.1601,0.4928,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,1.0165,0.7559,0.1074,0.3705,0.243,0.3747,0.6485,0.3854,0.5129,0.3811,0.4928,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,0.813,0.767,0.1201,0.5053,0.3175,0.5093,0.6469,0.2618,0.4495,0.2578,0.4928,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,0.075,0.7616,0.1284,0.6719,0.4057,0.6751,0.6331,0.0897,0.3558,0.0864,0.4928,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,0.4537,0.7918,0.1198,0.6412,0.3847,0.6421,0.672,0.1506,0.4071,0.1497,0.4928,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,2.3516,0.7918,0.1097,0.6077,0.3626,0.6084,0.6821,0.1841,0.4292,0.1834,0.4928,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.1417,0.7336,0.1204,0.4655,0.298,0.4706,0.6133,0.2681,0.4356,0.2631,0.4928,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,1.7799,0.4598,0.042,0.1565,0.1007,0.1578,0.4178,0.3033,0.3591,0.302,0.4928,0.0255
