model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2526,0.7124,0.7685,0.8868,0.7928,0.8873,0.0561,0.1744,0.0804,0.1749,0.7953,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.5105,0.6847,0.7782,0.1104,0.6412,0.1088,0.0935,0.5743,0.0435,0.5759,0.7953,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6975,0.7472,0.763,0.4565,0.6995,0.4527,0.0157,0.2907,0.0478,0.2946,0.7953,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8107,0.7559,0.7549,0.2932,0.6608,0.295,0.001,0.4626,0.0951,0.4608,0.7953,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5504,0.767,0.6906,0.2644,0.6038,0.2664,0.0764,0.5026,0.1632,0.5006,0.7953,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8317,0.7616,0.7742,0.4368,0.7062,0.4419,0.0127,0.3247,0.0553,0.3196,0.7953,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4633,0.7918,0.7745,0.3377,0.6853,0.3386,0.0173,0.4541,0.1065,0.4532,0.7953,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7943,0.7918,0.794,0.5148,0.7372,0.5165,0.0022,0.277,0.0546,0.2753,0.7953,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2939,0.7336,0.7198,0.7291,0.722,0.7308,0.0139,0.0045,0.0116,0.0028,0.7953,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6092,0.4598,0.4988,0.1571,0.4294,0.1596,0.039,0.3026,0.0304,0.3002,0.7953,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.7004,0.5384,0.5415,0.6163,0.5562,0.613,0.0032,0.0779,0.0178,0.0746,0.7953,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0774,0.7855,0.8047,0.439,0.7309,0.4441,0.0192,0.3465,0.0546,0.3414,0.7953,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7621,0.6522,0.6646,0.2162,0.5718,0.2112,0.0123,0.436,0.0804,0.441,0.7953,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.9748,0.7787,0.7928,0.3994,0.7127,0.4013,0.0141,0.3793,0.066,0.3774,0.7953,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.2213,0.7732,0.8232,0.1053,0.6764,0.106,0.05,0.668,0.0968,0.6673,0.7953,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7755,0.7419,0.7561,0.4015,0.6849,0.4079,0.0142,0.3404,0.057,0.334,0.7953,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7315,0.7184,0.747,0.3098,0.6587,0.3158,0.0285,0.4086,0.0597,0.4027,0.7953,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.1317,0.6057,0.6001,0.4223,0.564,0.4234,0.0055,0.1834,0.0417,0.1823,0.7953,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.4909,0.7373,0.7504,0.1598,0.6297,0.1608,0.0131,0.5775,0.1076,0.5765,0.7953,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7657,0.6503,0.6856,0.1651,0.5787,0.1633,0.0353,0.4853,0.0716,0.487,0.7953,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8759,0.7764,0.7598,0.2271,0.6509,0.2279,0.0166,0.5494,0.1255,0.5485,0.7953,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,2.2284,0.7144,0.7462,0.2481,0.645,0.2517,0.0318,0.4664,0.0694,0.4628,0.7953,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2526,0.8,0.828,0.9343,0.8556,0.9378,0.028,0.1343,0.0556,0.1378,0.7488,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5105,0.272,0.25,0.0422,0.1969,0.0385,0.022,0.2298,0.0751,0.2335,0.7488,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6975,0.284,0.33,0.2232,0.3031,0.2229,0.046,0.0608,0.0191,0.0611,0.7488,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8107,0.89,0.852,0.5199,0.7687,0.5206,0.038,0.3701,0.1213,0.3694,0.7488,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5504,0.928,0.846,0.7198,0.813,0.7148,0.082,0.2082,0.115,0.2132,0.7488,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8317,0.788,0.902,0.7074,0.854,0.711,0.114,0.0806,0.066,0.077,0.7488,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4633,0.918,0.95,0.7824,0.909,0.787,0.032,0.1356,0.009,0.131,0.7488,0.1
