model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1026,0.2293,0.1429,0.2328,0.1745,0.2257,0.0864,0.0036,0.0548,0.0036,0.6185,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,4.7988,0.4621,0.5326,0.4891,0.5167,0.491,0.0705,0.027,0.0547,0.0289,0.6185,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8808,0.575,0.4938,0.6623,0.5517,0.6455,0.0811,0.0873,0.0233,0.0705,0.6185,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,3.7662,0.642,0.6367,0.6773,0.6497,0.6708,0.0053,0.0353,0.0077,0.0288,0.6185,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.7594,0.6667,0.612,0.7587,0.6626,0.7446,0.0547,0.092,0.0041,0.0779,0.6185,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.8116,0.8042,0.8995,0.8771,0.8903,0.8753,0.0952,0.0728,0.086,0.0711,0.6185,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9505,0.8113,0.8765,0.8741,0.875,0.8725,0.0653,0.0628,0.0637,0.0612,0.6185,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2953,0.6508,0.6949,0.6835,0.6899,0.6819,0.0441,0.0327,0.0391,0.0311,0.6185,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,4.5038,0.6332,0.5785,0.6634,0.6077,0.6552,0.0547,0.0302,0.0254,0.022,0.6185,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,4.3079,0.6332,0.5591,0.7208,0.6158,0.7078,0.0741,0.0877,0.0173,0.0747,0.6185,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.41,0.3827,0.2787,0.3829,0.3138,0.3708,0.1041,0.0002,0.0689,0.0119,0.6185,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.8298,0.6032,0.5679,0.6801,0.6063,0.6686,0.0353,0.077,0.0031,0.0654,0.6185,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,4.2501,0.582,0.5626,0.5834,0.5696,0.5809,0.0194,0.0014,0.0124,0.0011,0.6185,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.798,0.522,0.4868,0.5655,0.5132,0.556,0.0353,0.0434,0.0089,0.034,0.6185,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8687,0.642,0.5961,0.7152,0.6366,0.7021,0.0459,0.0732,0.0054,0.0602,0.6185,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,3.4474,0.6384,0.6808,0.7578,0.7066,0.7484,0.0423,0.1194,0.0681,0.11,0.6185,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,3.1112,0.7019,0.7302,0.7491,0.7355,0.7441,0.0282,0.0472,0.0336,0.0422,0.6185,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.7584,0.679,0.7319,0.6586,0.7059,0.6637,0.0529,0.0204,0.0269,0.0153,0.6185,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.5755,0.776,0.8025,0.7576,0.7851,0.7569,0.0265,0.0184,0.0091,0.0192,0.6185,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.9568,0.7954,0.7531,0.7589,0.7534,0.754,0.0423,0.0365,0.042,0.0414,0.6185,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0003,0.7178,0.6896,0.7834,0.7233,0.778,0.0282,0.0656,0.0055,0.0602,0.6185,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.9091,0.5591,0.6138,0.6567,0.6267,0.6477,0.0547,0.0976,0.0676,0.0886,0.6185,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.4161,0.6049,0.6561,0.6613,0.657,0.6584,0.0511,0.0563,0.052,0.0534,0.6185,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.5025,0.7037,0.7266,0.757,0.7368,0.7533,0.0229,0.0533,0.0331,0.0496,0.6185,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.8413,0.5785,0.5661,0.6534,0.5947,0.641,0.0123,0.0749,0.0162,0.0625,0.6185,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,4.2074,0.4127,0.4621,0.4845,0.4686,0.4793,0.0494,0.0718,0.0559,0.0666,0.6185,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.3393,0.7055,0.7072,0.8014,0.7394,0.7915,0.0018,0.0959,0.0339,0.086,0.6185,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.7601,0.6032,0.6843,0.6513,0.672,0.6521,0.0811,0.0481,0.0688,0.0489,0.6185,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8892,0.7637,0.8289,0.8612,0.8392,0.8557,0.0653,0.0976,0.0755,0.0921,0.6185,0.0882
