model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,3.8902,0.7124,0.7628,0.5887,0.7534,0.6038,0.0504,0.1237,0.041,0.1086,0.9412,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.0032,0.6847,0.6517,0.5302,0.6451,0.5393,0.033,0.1545,0.0396,0.1454,0.9412,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,3.6989,0.7472,0.8251,0.6611,0.8163,0.676,0.0779,0.0862,0.0691,0.0712,0.9412,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,3.4741,0.7559,0.727,0.5641,0.7183,0.5781,0.0288,0.1918,0.0376,0.1778,0.9412,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.1244,0.767,0.8021,0.6558,0.7942,0.6683,0.035,0.1112,0.0271,0.0988,0.9412,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,3.5345,0.7616,0.7985,0.5997,0.7879,0.6181,0.0369,0.1619,0.0263,0.1434,0.9412,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.9995,0.7918,0.7749,0.6095,0.7661,0.6247,0.0169,0.1823,0.0257,0.1671,0.9412,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.6832,0.7918,0.774,0.6763,0.7688,0.6857,0.0178,0.1155,0.023,0.1061,0.9412,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.7858,0.7336,0.7587,0.6048,0.7504,0.6183,0.025,0.1289,0.0168,0.1154,0.9412,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.9653,0.4598,0.5017,0.3329,0.4927,0.3475,0.0419,0.1269,0.0329,0.1123,0.9412,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,3.2432,0.5384,0.5349,0.3707,0.5263,0.3877,0.0035,0.1677,0.0121,0.1506,0.9412,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,3.3918,0.7855,0.7997,0.6403,0.7912,0.6545,0.0142,0.1452,0.0057,0.131,0.9412,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.6611,0.6522,0.622,0.5002,0.6157,0.5138,0.0302,0.1521,0.0366,0.1384,0.9412,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.1824,0.7787,0.7784,0.6748,0.7729,0.6837,0.0002,0.1039,0.0058,0.095,0.9412,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.8198,0.7732,0.7582,0.6647,0.7531,0.6715,0.0151,0.1086,0.0202,0.1018,0.9412,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,3.1582,0.7419,0.781,0.587,0.7706,0.6041,0.0391,0.1549,0.0287,0.1378,0.9412,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,3.7533,0.7184,0.7321,0.5611,0.7231,0.5781,0.0137,0.1573,0.0046,0.1403,0.9412,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.4835,0.6057,0.5949,0.4695,0.5882,0.4813,0.0108,0.1361,0.0175,0.1243,0.9412,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.6799,0.7373,0.7679,0.6376,0.7609,0.648,0.0306,0.0997,0.0236,0.0893,0.9412,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.1837,0.6503,0.6299,0.4505,0.6202,0.4661,0.0205,0.1998,0.0301,0.1842,0.9412,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.8935,0.7764,0.7633,0.6752,0.7585,0.6814,0.0131,0.1012,0.0179,0.095,0.9412,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,3.5975,0.7144,0.7252,0.5533,0.716,0.5689,0.0108,0.1611,0.0016,0.1456,0.9412,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.8902,0.8,0.756,0.4522,0.6653,0.4703,0.044,0.3478,0.1347,0.3297,0.6825,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0032,0.272,0.284,0.12,0.2352,0.1301,0.012,0.152,0.0368,0.1419,0.6825,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.6989,0.284,0.272,0.1548,0.2364,0.16,0.012,0.1292,0.0476,0.124,0.6825,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.4741,0.89,0.906,0.6501,0.8303,0.6676,0.016,0.2399,0.0597,0.2224,0.6825,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.1244,0.928,0.946,0.7854,0.8983,0.7956,0.018,0.1426,0.0297,0.1324,0.6825,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.5345,0.788,0.76,0.5664,0.7026,0.5792,0.028,0.2216,0.0854,0.2088,0.6825,0.1
