model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.6804,0.8761,0.3537,0.8481,0.3727,0.8511,0.5224,0.0279,0.5034,0.0249,0.9618,0.1795
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.4081,0.8846,0.3396,0.8594,0.3596,0.8624,0.545,0.0252,0.525,0.0222,0.9618,0.1795
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.212,0.6282,0.2645,0.5536,0.2771,0.5935,0.3637,0.0747,0.3511,0.0347,0.9618,0.1795
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.928,0.8761,0.3474,0.8737,0.3677,0.8787,0.5287,0.0024,0.5083,0.0026,0.9618,0.1795
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.8624,0.8034,0.3036,0.7229,0.3206,0.748,0.4998,0.0805,0.4828,0.0554,0.9618,0.1795
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-4.6715,0.7179,0.302,0.6899,0.3175,0.7059,0.4159,0.028,0.4005,0.0121,0.9618,0.1795
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.0585,0.3248,0.1815,0.3559,0.189,0.3755,0.1433,0.0311,0.1358,0.0507,0.9618,0.1795
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.532,0.4573,0.1737,0.4342,0.184,0.4425,0.2836,0.0231,0.2733,0.0148,0.9618,0.1795
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.4348,0.3034,0.0986,0.3376,0.1076,0.3351,0.2048,0.0342,0.1958,0.0317,0.9618,0.1795
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.0491,0.8718,0.3349,0.7477,0.3516,0.7712,0.5369,0.1241,0.5202,0.1006,0.9618,0.1795
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.4735,0.7436,0.3083,0.6561,0.3224,0.6769,0.4353,0.0875,0.4212,0.0667,0.9618,0.1795
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,3.5174,0.8803,0.3662,0.8767,0.3859,0.8804,0.5141,0.0037,0.4945,0.0,0.9618,0.1795
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,1.0167,0.8889,0.3678,0.8506,0.3866,0.8593,0.5211,0.0383,0.5023,0.0296,0.9618,0.1795
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.7193,0.859,0.3615,0.8488,0.3805,0.8593,0.4975,0.0102,0.4784,0.0003,0.9618,0.1795
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.035,0.7863,0.2973,0.7141,0.3136,0.7223,0.489,0.0722,0.4727,0.064,0.9618,0.1795
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.5646,0.6709,0.2222,0.6128,0.2371,0.6119,0.4487,0.0581,0.4338,0.059,0.9618,0.1795
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.6529,0.906,0.3239,0.8601,0.3443,0.8552,0.582,0.0459,0.5617,0.0507,0.9618,0.1795
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,2.2897,0.8504,0.3427,0.8238,0.3614,0.8312,0.5077,0.0266,0.489,0.0193,0.9618,0.1795
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.6736,0.8889,0.3114,0.748,0.329,0.7704,0.5775,0.1409,0.5599,0.1185,0.9618,0.1795
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-6.9168,0.8205,0.3224,0.8019,0.3411,0.8115,0.4981,0.0186,0.4794,0.009,0.9618,0.1795
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,2.8277,0.8803,0.3427,0.8858,0.3634,0.8841,0.5376,0.0055,0.5169,0.0038,0.9618,0.1795
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,3.5174,0.8803,0.3662,0.8767,0.3859,0.8804,0.5141,0.0037,0.4945,0.0,0.9618,0.1795
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.4727,0.9359,0.3521,0.8891,0.373,0.8978,0.5838,0.0468,0.5629,0.0381,0.9618,0.1795
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-5.9732,0.8462,0.3036,0.7904,0.3224,0.7945,0.5426,0.0557,0.5238,0.0516,0.9618,0.1795
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.6978,0.7137,0.3052,0.7086,0.3212,0.725,0.4085,0.0051,0.3925,0.0113,0.9618,0.1795
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.2429,0.8376,0.3286,0.7778,0.3465,0.7961,0.509,0.0598,0.4911,0.0415,0.9618,0.1795
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.5224,0.8547,0.3599,0.8467,0.3789,0.857,0.4948,0.008,0.4758,0.0023,0.9618,0.1795
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.0338,0.8889,0.3568,0.8479,0.3758,0.8545,0.5321,0.041,0.5131,0.0344,0.9618,0.1795
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.2962,0.8547,0.3584,0.8476,0.3771,0.8493,0.4963,0.0071,0.4776,0.0054,0.9618,0.1795
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.5447,0.9274,0.3709,0.9287,0.3923,0.93,0.5565,0.0014,0.5351,0.0027,0.9618,0.1795
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-10.2903,0.7863,0.313,0.7922,0.3316,0.8009,0.4733,0.0059,0.4547,0.0146,0.9618,0.1795
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.1276,0.8846,0.3255,0.8686,0.3459,0.8601,0.5591,0.0161,0.5387,0.0245,0.9618,0.1795
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.6675,0.8632,0.3349,0.8611,0.3551,0.8646,0.5283,0.0021,0.5081,0.0013,0.9618,0.1795
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-3.1947,0.8761,0.3631,0.8544,0.3825,0.8712,0.513,0.0217,0.4936,0.0048,0.9618,0.1795
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.2962,0.8547,0.3584,0.8476,0.3771,0.8493,0.4963,0.0071,0.4776,0.0054,0.9618,0.1795
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,4.6387,0.8889,0.3662,0.8678,0.3856,0.8739,0.5227,0.0211,0.5033,0.015,0.9618,0.1795
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.4177,0.8462,0.3615,0.8509,0.3805,0.8592,0.4847,0.0047,0.4656,0.0131,0.9618,0.1795
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.793,0.8718,0.3552,0.8599,0.3747,0.863,0.5166,0.0119,0.4971,0.0088,0.9618,0.1795
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.2962,0.8547,0.3584,0.8476,0.3771,0.8493,0.4963,0.0071,0.4776,0.0054,0.9618,0.1795
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.3598,0.8761,0.3333,0.7716,0.3506,0.7862,0.5427,0.1044,0.5254,0.0899,0.9618,0.1795
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.0954,0.8547,0.3584,0.846,0.3772,0.8519,0.4963,0.0087,0.4775,0.0028,0.9618,0.1795
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.3583,0.8974,0.3615,0.9048,0.382,0.8981,0.5359,0.0074,0.5154,0.0007,0.9618,0.1795
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.6535,0.9188,0.3239,0.8641,0.3444,0.8579,0.5949,0.0547,0.5744,0.0609,0.9618,0.1795
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.5232,0.9274,0.3239,0.8655,0.3444,0.8596,0.6034,0.0618,0.5829,0.0677,0.9618,0.1795
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.294,0.8632,0.3239,0.837,0.3436,0.8375,0.5393,0.0263,0.5197,0.0258,0.9618,0.1795
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.2268,0.8376,0.3568,0.8388,0.3757,0.852,0.4808,0.0012,0.4619,0.0143,0.9618,0.1795
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,1.0184,0.8675,0.3443,0.8785,0.3647,0.8775,0.5232,0.011,0.5028,0.01,0.9618,0.1795
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.2714,0.8675,0.3286,0.805,0.3474,0.8188,0.5389,0.0625,0.5201,0.0487,0.9618,0.1795
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.8931,0.8632,0.3599,0.8277,0.3786,0.8488,0.5033,0.0356,0.4846,0.0144,0.9618,0.1795
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.1472,0.8718,0.338,0.8436,0.3574,0.8457,0.5338,0.0282,0.5144,0.0261,0.9618,0.1795
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.5698,0.8932,0.3662,0.8571,0.3857,0.8775,0.527,0.0361,0.5074,0.0157,0.9618,0.1795
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.6786,0.5171,0.1878,0.519,0.2001,0.5101,0.3293,0.0019,0.317,0.007,0.9618,0.1795
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.5089,0.9188,0.349,0.8744,0.3691,0.8765,0.5698,0.0444,0.5497,0.0423,0.9618,0.1795
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.6764,0.9188,0.3521,0.8962,0.3731,0.9009,0.5667,0.0226,0.5457,0.0179,0.9618,0.1795
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-3.4052,0.8718,0.3224,0.8607,0.3432,0.8663,0.5494,0.0111,0.5286,0.0055,0.9618,0.1795
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.4312,0.9402,0.3756,0.9216,0.3967,0.927,0.5646,0.0186,0.5435,0.0131,0.9618,0.1795
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.2191,0.8547,0.3255,0.8391,0.3449,0.8339,0.5292,0.0156,0.5098,0.0208,0.9618,0.1795
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-4.3656,0.688,0.2582,0.6616,0.2739,0.6688,0.4298,0.0264,0.4141,0.0192,0.9618,0.1795
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-1.247,0.8034,0.3412,0.8011,0.3592,0.8139,0.4623,0.0023,0.4442,0.0105,0.9618,0.1795
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-0.7829,0.8632,0.3349,0.8267,0.3537,0.8267,0.5283,0.0366,0.5095,0.0366,0.9618,0.1795
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-4.1805,0.735,0.2707,0.7292,0.288,0.7219,0.4643,0.0058,0.4471,0.0132,0.9618,0.1795
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.9681,0.8205,0.302,0.7733,0.3205,0.7845,0.5185,0.0472,0.5,0.036,0.9618,0.1795
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-5.7682,0.7308,0.2879,0.6909,0.3039,0.7058,0.4428,0.0398,0.4268,0.0249,0.9618,0.1795
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.5949,0.8632,0.3521,0.8219,0.3707,0.8381,0.5111,0.0414,0.4926,0.0252,0.9618,0.1795
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.1133,0.8932,0.3443,0.8982,0.3651,0.8883,0.5489,0.005,0.5281,0.0049,0.9618,0.1795
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,0.3179,0.8718,0.3286,0.8383,0.3483,0.8423,0.5432,0.0335,0.5235,0.0295,0.9618,0.1795
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.3514,0.7393,0.2817,0.7234,0.2987,0.7275,0.4576,0.0159,0.4406,0.0118,0.9618,0.1795
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-2.5165,0.8462,0.3365,0.845,0.3562,0.8522,0.5097,0.0012,0.49,0.0061,0.9618,0.1795
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,42,-5.0446,0.7265,0.3036,0.7293,0.3204,0.7437,0.4229,0.0028,0.4061,0.0172,0.9618,0.1795
