model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3827,0.7057,0.7396,0.69,0.7365,0.7026,0.034,0.0156,0.0308,0.0031,0.9145,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4642,0.6906,0.7057,0.654,0.7011,0.6521,0.0151,0.0366,0.0105,0.0385,0.9145,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4745,0.4226,0.4528,0.401,0.4498,0.4168,0.0302,0.0217,0.0271,0.0058,0.9145,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3203,0.6981,0.7245,0.6621,0.7203,0.675,0.0264,0.036,0.0222,0.0231,0.9145,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.4091,0.5321,0.566,0.5508,0.5644,0.5469,0.034,0.0187,0.0323,0.0148,0.9145,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9217,0.4642,0.4679,0.4554,0.4672,0.46,0.0038,0.0088,0.0031,0.0042,0.9145,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6523,0.283,0.3057,0.3256,0.3064,0.3142,0.0226,0.0425,0.0234,0.0311,0.9145,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9762,0.2981,0.3358,0.3423,0.3351,0.3272,0.0377,0.0442,0.037,0.029,0.9145,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9702,0.2717,0.2528,0.303,0.2552,0.2802,0.0189,0.0313,0.0165,0.0085,0.9145,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7091,0.6981,0.6528,0.613,0.651,0.6319,0.0453,0.0851,0.0471,0.0662,0.9145,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7094,0.4717,0.5019,0.4767,0.4997,0.4767,0.0302,0.005,0.028,0.005,0.9145,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1208,0.7019,0.6943,0.6983,0.6948,0.6993,0.0075,0.0036,0.0071,0.0026,0.9145,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0685,0.7245,0.7434,0.6636,0.7389,0.6904,0.0189,0.0609,0.0143,0.0341,0.9145,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.2314,0.6943,0.6981,0.6927,0.6981,0.698,0.0038,0.0016,0.0038,0.0036,0.9145,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6448,0.5736,0.6189,0.5558,0.6143,0.5651,0.0453,0.0177,0.0407,0.0085,0.9145,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2925,0.5283,0.5962,0.5112,0.5899,0.522,0.0679,0.0171,0.0616,0.0063,0.9145,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5436,0.7623,0.717,0.7085,0.7161,0.707,0.0453,0.0537,0.0461,0.0552,0.9145,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4119,0.683,0.6264,0.6408,0.6269,0.6317,0.0566,0.0422,0.0562,0.0514,0.9145,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3169,0.6906,0.6377,0.6093,0.6368,0.6271,0.0528,0.0813,0.0537,0.0634,0.9145,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.8572,0.6075,0.5774,0.5894,0.5785,0.5902,0.0302,0.0182,0.0291,0.0174,0.9145,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3423,0.6981,0.6981,0.6984,0.6979,0.6959,0.0,0.0003,0.0002,0.0023,0.9145,0.3774
