model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-105.4724,0.683,0.6943,0.6868,0.6941,0.6868,0.0113,0.0038,0.0111,0.0038,0.9656,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2862,0.6755,0.6528,0.6948,0.654,0.6862,0.0226,0.0194,0.0215,0.0107,0.9656,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4428,0.6943,0.6717,0.7245,0.6731,0.7117,0.0226,0.0301,0.0213,0.0173,0.9656,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5866,0.8,0.7849,0.8287,0.7859,0.8146,0.0151,0.0287,0.0141,0.0146,0.9656,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4226,0.7283,0.7358,0.7889,0.7367,0.76,0.0075,0.0606,0.0084,0.0317,0.9656,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0181,0.634,0.7396,0.7157,0.7387,0.7127,0.1057,0.0817,0.1047,0.0788,0.9656,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0204,0.6717,0.6755,0.7106,0.6763,0.6997,0.0038,0.0389,0.0046,0.028,0.9656,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.4575,0.4642,0.4642,0.5166,0.4654,0.5,0.0,0.0524,0.0012,0.0359,0.9656,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1812,0.4792,0.4566,0.5515,0.4592,0.5326,0.0226,0.0723,0.02,0.0533,0.9656,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3356,0.4642,0.4604,0.5286,0.4616,0.4966,0.0038,0.0645,0.0025,0.0325,0.9656,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0247,0.6453,0.6038,0.6917,0.6063,0.6759,0.0415,0.0464,0.039,0.0306,0.9656,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1646,0.5774,0.4943,0.6583,0.4985,0.6159,0.083,0.081,0.0788,0.0386,0.9656,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.54,0.6075,0.6113,0.6485,0.6122,0.6366,0.0038,0.041,0.0046,0.0291,0.9656,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2227,0.5321,0.4981,0.5813,0.4998,0.5474,0.034,0.0492,0.0323,0.0153,0.9656,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.222,0.3962,0.4189,0.5398,0.4213,0.4908,0.0226,0.1435,0.0251,0.0945,0.9656,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3089,0.5245,0.5245,0.5987,0.5259,0.5636,0.0,0.0742,0.0013,0.0391,0.9656,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7211,0.483,0.4,0.5236,0.4028,0.4822,0.083,0.0406,0.0802,0.0008,0.9656,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2714,0.4113,0.4415,0.494,0.4422,0.4618,0.0302,0.0827,0.0309,0.0505,0.9656,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5381,0.366,0.3736,0.4827,0.3762,0.4499,0.0075,0.1167,0.0102,0.0838,0.9656,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4382,0.4264,0.3887,0.4594,0.3903,0.4373,0.0377,0.033,0.0361,0.0108,0.9656,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9842,0.2415,0.2226,0.4216,0.2269,0.3464,0.0189,0.18,0.0146,0.1049,0.9656,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.8433,0.234,0.2566,0.4131,0.2598,0.349,0.0226,0.1791,0.0258,0.115,0.9656,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4699,0.3019,0.234,0.4207,0.2382,0.3564,0.0679,0.1188,0.0637,0.0545,0.9656,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0386,0.2604,0.283,0.4141,0.2852,0.3459,0.0226,0.1538,0.0248,0.0855,0.9656,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9039,0.2981,0.2642,0.4222,0.2674,0.3589,0.034,0.1241,0.0307,0.0608,0.9656,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0214,0.5321,0.5698,0.5566,0.5694,0.5581,0.0377,0.0246,0.0373,0.026,0.9656,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9222,0.5509,0.5019,0.628,0.5051,0.5965,0.0491,0.0771,0.0458,0.0455,0.9656,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4378,0.5358,0.5434,0.5424,0.5435,0.546,0.0075,0.0065,0.0076,0.0101,0.9656,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2678,0.5396,0.5019,0.5629,0.5034,0.5465,0.0377,0.0233,0.0362,0.0069,0.9656,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1194,0.3208,0.3321,0.4212,0.3336,0.3764,0.0113,0.1005,0.0128,0.0557,0.9656,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6619,0.517,0.5736,0.5519,0.5728,0.5521,0.0566,0.0349,0.0559,0.0351,0.9656,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4013,0.7132,0.6491,0.764,0.6523,0.7422,0.0642,0.0508,0.061,0.0289,0.9656,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2955,0.6566,0.6377,0.6888,0.6387,0.6647,0.0189,0.0322,0.0179,0.0081,0.9656,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2914,0.7057,0.7132,0.7117,0.7132,0.7122,0.0075,0.0061,0.0075,0.0066,0.9656,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4681,0.6906,0.7094,0.7255,0.7097,0.7161,0.0189,0.035,0.0191,0.0256,0.9656,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0639,0.8264,0.8226,0.8504,0.8229,0.8313,0.0038,0.024,0.0035,0.0048,0.9656,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.186,0.7283,0.7208,0.7808,0.722,0.7568,0.0075,0.0525,0.0063,0.0285,0.9656,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3363,0.5585,0.5057,0.5693,0.5072,0.5512,0.0528,0.0108,0.0513,0.0073,0.9656,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0378,0.8113,0.8226,0.8464,0.8228,0.8265,0.0113,0.035,0.0115,0.0151,0.9656,0.3774
