model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1069,0.8761,0.8718,0.8614,0.8717,0.866,0.0043,0.0147,0.0043,0.0101,0.9869,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0533,0.8846,0.9017,0.8336,0.9012,0.8596,0.0171,0.051,0.0165,0.025,0.9869,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3056,0.6282,0.6239,0.4654,0.6224,0.505,0.0043,0.1628,0.0058,0.1232,0.9869,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4423,0.8761,0.8803,0.835,0.8799,0.849,0.0043,0.0411,0.0039,0.0271,0.9869,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.1399,0.8034,0.7906,0.7245,0.79,0.7439,0.0128,0.079,0.0134,0.0595,0.9869,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.8287,0.7179,0.7051,0.6626,0.7048,0.6776,0.0128,0.0553,0.0132,0.0404,0.9869,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4749,0.3248,0.2821,0.2948,0.282,0.2818,0.0427,0.03,0.0427,0.043,0.9869,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7125,0.4573,0.4915,0.3515,0.4901,0.3852,0.0342,0.1057,0.0328,0.0721,0.9869,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9914,0.3034,0.3419,0.2811,0.3409,0.27,0.0385,0.0223,0.0375,0.0334,0.9869,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6787,0.8718,0.8333,0.7418,0.8325,0.769,0.0385,0.13,0.0393,0.1028,0.9869,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3291,0.7436,0.7607,0.6022,0.7592,0.6442,0.0171,0.1414,0.0156,0.0994,0.9869,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4312,0.8803,0.8675,0.8696,0.8676,0.8714,0.0128,0.0108,0.0128,0.0089,0.9869,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1365,0.8889,0.9145,0.823,0.9137,0.8535,0.0256,0.0659,0.0248,0.0354,0.9869,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.1162,0.859,0.8333,0.8425,0.8333,0.8339,0.0256,0.0164,0.0256,0.0251,0.9869,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3404,0.7863,0.7778,0.6654,0.7767,0.6966,0.0085,0.1209,0.0096,0.0897,0.9869,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9547,0.6709,0.6667,0.6085,0.6661,0.6215,0.0043,0.0625,0.0049,0.0494,0.9869,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.271,0.906,0.9231,0.8569,0.9225,0.8803,0.0171,0.0491,0.0165,0.0257,0.9869,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4063,0.8504,0.859,0.7909,0.8583,0.808,0.0085,0.0595,0.0079,0.0424,0.9869,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1671,0.8889,0.8675,0.7518,0.8666,0.7945,0.0214,0.1371,0.0223,0.0944,0.9869,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.0207,0.8205,0.8034,0.7949,0.8033,0.7933,0.0171,0.0256,0.0172,0.0272,0.9869,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0708,0.8803,0.8761,0.8716,0.8761,0.8768,0.0043,0.0087,0.0043,0.0035,0.9869,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8205,0.8803,0.8675,0.8709,0.8676,0.8746,0.0128,0.0094,0.0127,0.0057,0.9869,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.4117,0.9359,0.9316,0.9042,0.9314,0.9116,0.0043,0.0317,0.0045,0.0243,0.9869,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.9188,0.8462,0.8462,0.7985,0.8457,0.8123,0.0,0.0476,0.0004,0.0338,0.9869,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6824,0.7137,0.688,0.656,0.6878,0.6705,0.0256,0.0577,0.0259,0.0432,0.9869,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.781,0.8376,0.7735,0.7535,0.7732,0.7521,0.0641,0.0841,0.0644,0.0855,0.9869,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.022,0.8547,0.8547,0.835,0.8545,0.8386,0.0,0.0197,0.0002,0.0161,0.9869,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8595,0.8889,0.8675,0.8486,0.8674,0.8572,0.0214,0.0403,0.0215,0.0317,0.9869,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5075,0.8547,0.8462,0.8529,0.8462,0.8481,0.0085,0.0018,0.0085,0.0066,0.9869,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9187,0.9274,0.9402,0.9256,0.94,0.9262,0.0128,0.0017,0.0126,0.0011,0.9869,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.3093,0.7863,0.7906,0.7731,0.7903,0.7699,0.0043,0.0132,0.004,0.0165,0.9869,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.113,0.8846,0.9017,0.8687,0.9014,0.8754,0.0171,0.0159,0.0168,0.0092,0.9869,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5569,0.8632,0.859,0.8565,0.8589,0.8549,0.0043,0.0068,0.0043,0.0084,0.9869,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1484,0.8761,0.859,0.8439,0.8589,0.8541,0.0171,0.0322,0.0172,0.022,0.9869,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.1807,0.8547,0.8462,0.8524,0.8462,0.848,0.0085,0.0023,0.0085,0.0067,0.9869,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5938,0.8889,0.8761,0.8769,0.8762,0.8835,0.0128,0.0119,0.0127,0.0053,0.9869,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9781,0.8462,0.8333,0.8348,0.8333,0.8291,0.0128,0.0114,0.0129,0.017,0.9869,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2094,0.8718,0.8889,0.8292,0.8883,0.8477,0.0171,0.0426,0.0166,0.0241,0.9869,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5953,0.8547,0.8462,0.8541,0.8462,0.8486,0.0085,0.0006,0.0085,0.0061,0.9869,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7462,0.8761,0.8675,0.7668,0.8666,0.7989,0.0085,0.1093,0.0094,0.0772,0.9869,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0585,0.8547,0.8462,0.8561,0.8462,0.8488,0.0085,0.0014,0.0085,0.0059,0.9869,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9079,0.8974,0.9316,0.9017,0.9313,0.9074,0.0342,0.0043,0.0339,0.01,0.9869,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0055,0.9188,0.9316,0.8696,0.9311,0.8911,0.0128,0.0492,0.0123,0.0277,0.9869,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2178,0.9274,0.9402,0.8629,0.9396,0.8956,0.0128,0.0644,0.0122,0.0317,0.9869,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5822,0.8632,0.8419,0.8381,0.8419,0.8396,0.0214,0.0251,0.0214,0.0237,0.9869,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7928,0.8376,0.8376,0.7876,0.8372,0.8102,0.0,0.05,0.0004,0.0274,0.9869,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1182,0.8675,0.8718,0.8657,0.8717,0.8636,0.0043,0.0018,0.0042,0.0039,0.9869,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9048,0.8675,0.8291,0.7695,0.8285,0.7894,0.0385,0.098,0.039,0.0781,0.9869,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8353,0.8632,0.8675,0.8007,0.8669,0.8197,0.0043,0.0625,0.0036,0.0435,0.9869,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4149,0.8718,0.8718,0.8129,0.8713,0.8334,0.0,0.0589,0.0005,0.0384,0.9869,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3288,0.8932,0.8889,0.8283,0.8884,0.8514,0.0043,0.0648,0.0048,0.0418,0.9869,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6915,0.5171,0.4658,0.4779,0.4658,0.4676,0.0513,0.0392,0.0513,0.0495,0.9869,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2666,0.9188,0.9444,0.8787,0.944,0.9068,0.0256,0.0401,0.0251,0.0121,0.9869,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8982,0.9188,0.9274,0.881,0.927,0.8982,0.0085,0.0378,0.0082,0.0206,0.9869,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.0434,0.8718,0.8932,0.8258,0.8925,0.8414,0.0214,0.046,0.0207,0.0304,0.9869,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.7745,0.9402,0.9444,0.9171,0.9442,0.9227,0.0043,0.0231,0.004,0.0175,0.9869,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4609,0.8547,0.8718,0.8436,0.8715,0.8462,0.0171,0.0111,0.0168,0.0085,0.9869,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.6503,0.688,0.6923,0.6399,0.6917,0.6473,0.0043,0.0482,0.0037,0.0408,0.9869,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1864,0.8034,0.8248,0.7662,0.8241,0.7738,0.0214,0.0372,0.0207,0.0296,0.9869,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9657,0.8632,0.8846,0.8347,0.8842,0.8506,0.0214,0.0286,0.0209,0.0127,0.9869,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.3648,0.735,0.7222,0.7315,0.7221,0.7101,0.0128,0.0036,0.013,0.0249,0.9869,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.909,0.8205,0.8419,0.7827,0.8413,0.8004,0.0214,0.0378,0.0208,0.0201,0.9869,0.4274
