model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.3686,0.8,0.806,0.7643,0.7793,0.7669,0.006,0.0357,0.0207,0.0331,0.3176,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-7.2907,0.946,0.954,0.9518,0.9529,0.9524,0.008,0.0058,0.0069,0.0064,0.3176,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2382,0.222,0.294,0.267,0.2781,0.2707,0.072,0.045,0.0561,0.0487,0.3176,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7308,0.888,0.894,0.863,0.8753,0.8667,0.006,0.025,0.0127,0.0213,0.3176,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-5.3307,0.872,0.868,0.8613,0.8648,0.8634,0.004,0.0107,0.0072,0.0086,0.3176,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.0911,0.854,0.848,0.7969,0.8152,0.7999,0.006,0.0571,0.0388,0.0541,0.3176,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.3409,0.918,0.912,0.8977,0.9014,0.8965,0.006,0.0203,0.0166,0.0215,0.3176,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-4.2645,0.844,0.854,0.8434,0.8487,0.8463,0.01,0.0006,0.0047,0.0023,0.3176,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-6.6589,0.928,0.93,0.9035,0.9134,0.9057,0.002,0.0245,0.0146,0.0223,0.3176,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.7957,0.544,0.554,0.5073,0.5233,0.509,0.01,0.0367,0.0207,0.035,0.3176,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.0492,0.766,0.694,0.6718,0.6807,0.6745,0.072,0.0942,0.0853,0.0915,0.3176,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8338,0.74,0.69,0.6864,0.6891,0.6887,0.05,0.0536,0.0509,0.0513,0.3176,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7219,0.724,0.67,0.6736,0.6735,0.6751,0.054,0.0504,0.0505,0.0489,0.3176,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9045,0.798,0.792,0.7568,0.7721,0.7628,0.006,0.0412,0.0259,0.0352,0.3176,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-9.1687,0.912,0.934,0.9341,0.9332,0.9328,0.022,0.0221,0.0212,0.0208,0.3176,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.8271,0.894,0.914,0.924,0.9191,0.9215,0.02,0.03,0.0251,0.0275,0.3176,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.3597,0.83,0.81,0.8094,0.8106,0.8109,0.02,0.0206,0.0194,0.0191,0.3176,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-7.5136,0.862,0.878,0.8877,0.8844,0.8874,0.016,0.0257,0.0224,0.0254,0.3176,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-6.4485,0.828,0.832,0.859,0.8492,0.8572,0.004,0.031,0.0212,0.0292,0.3176,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-5.4928,0.932,0.93,0.9079,0.9164,0.91,0.002,0.0241,0.0156,0.022,0.3176,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.8517,0.662,0.656,0.6538,0.6536,0.6525,0.006,0.0082,0.0084,0.0095,0.3176,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.9116,0.922,0.942,0.9188,0.928,0.9215,0.02,0.0032,0.006,0.0005,0.3176,0.1
