model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.3277,0.7941,0.5359,0.785,0.6192,0.785,0.2582,0.0091,0.175,0.0091,0.6659,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,2.9972,0.6062,0.3889,0.6065,0.4614,0.606,0.2173,0.0003,0.1448,0.0002,0.6659,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7945,0.3873,0.3834,0.5262,0.4306,0.5246,0.0038,0.139,0.0434,0.1374,0.6659,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.6618,0.6144,0.4673,0.6369,0.5247,0.6392,0.1471,0.0226,0.0896,0.0248,0.6659,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.1919,0.4379,0.2767,0.4028,0.3187,0.4025,0.1612,0.0351,0.1192,0.0354,0.6659,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.496,0.2696,0.1176,0.2437,0.1593,0.2422,0.152,0.0259,0.1103,0.0274,0.6659,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.085,0.2729,0.0861,0.1629,0.1116,0.1625,0.1868,0.11,0.1613,0.1104,0.6659,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-1.9186,0.482,0.3431,0.4719,0.3863,0.4724,0.1389,0.0101,0.0957,0.0096,0.6659,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.1626,0.2451,0.0861,0.1684,0.1126,0.1654,0.159,0.0767,0.1325,0.0797,0.6659,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.7068,0.6634,0.4793,0.6945,0.5513,0.6948,0.1841,0.0311,0.1121,0.0314,0.6659,0.049
