model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2181,0.7941,0.7892,0.828,0.797,0.8247,0.0049,0.0339,0.0029,0.0305,0.7804,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1439,0.6062,0.616,0.7124,0.6359,0.7066,0.0098,0.1062,0.0297,0.1004,0.7804,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0325,0.3873,0.3775,0.5516,0.4129,0.539,0.0098,0.1644,0.0257,0.1518,0.7804,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6056,0.6144,0.5817,0.6795,0.6012,0.6706,0.0327,0.0652,0.0132,0.0562,0.7804,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3384,0.4379,0.4673,0.5816,0.4902,0.5714,0.0294,0.1437,0.0523,0.1335,0.7804,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0791,0.2696,0.3252,0.4304,0.3452,0.4164,0.0556,0.1608,0.0756,0.1468,0.7804,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2895,0.2729,0.2892,0.4473,0.3211,0.4343,0.0163,0.1745,0.0482,0.1614,0.7804,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3478,0.482,0.518,0.5589,0.5262,0.5554,0.0359,0.0769,0.0442,0.0734,0.7804,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6509,0.2451,0.3725,0.4363,0.3836,0.4228,0.1275,0.1912,0.1385,0.1777,0.7804,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.169,0.6634,0.6797,0.6834,0.6803,0.6825,0.0163,0.02,0.0169,0.0191,0.7804,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6483,0.6699,0.701,0.7349,0.708,0.7327,0.031,0.065,0.038,0.0628,0.7804,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3207,0.8186,0.7941,0.8397,0.8033,0.8361,0.0245,0.0211,0.0153,0.0175,0.7804,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.521,0.683,0.7337,0.8051,0.7482,0.7998,0.0507,0.1221,0.0652,0.1168,0.7804,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6191,0.4297,0.3905,0.6109,0.4351,0.5934,0.0392,0.1811,0.0053,0.1637,0.7804,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,480.7832,0.6552,0.652,0.6569,0.6531,0.6569,0.0033,0.0017,0.0022,0.0017,0.7804,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3448,0.8219,0.8824,0.811,0.8676,0.815,0.0605,0.0109,0.0457,0.0069,0.7804,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,87.75,0.665,0.7059,0.6761,0.6993,0.6761,0.0408,0.011,0.0343,0.011,0.7804,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0351,0.4085,0.3023,0.5121,0.3442,0.4931,0.1062,0.1036,0.0643,0.0846,0.7804,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2085,0.5507,0.5605,0.6529,0.5796,0.6475,0.0098,0.1023,0.0289,0.0968,0.7804,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6016,0.6634,0.6944,0.7446,0.7052,0.7435,0.031,0.0812,0.0418,0.0801,0.7804,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1898,0.4363,0.5163,0.6429,0.5419,0.6328,0.0801,0.2066,0.1056,0.1965,0.7804,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9171,0.817,0.7892,0.8377,0.799,0.8339,0.0278,0.0207,0.018,0.0169,0.7804,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6278,0.6569,0.6471,0.6933,0.6563,0.6893,0.0098,0.0365,0.0005,0.0324,0.7804,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.623,0.817,0.817,0.8724,0.8283,0.8686,0.0,0.0554,0.0113,0.0516,0.7804,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5632,0.6797,0.6536,0.7084,0.6649,0.705,0.0261,0.0287,0.0149,0.0253,0.7804,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2242,0.6585,0.6797,0.6809,0.6797,0.6796,0.0212,0.0224,0.0212,0.0211,0.7804,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.4797,0.6863,0.6961,0.6783,0.692,0.6777,0.0098,0.008,0.0058,0.0086,0.7804,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0669,0.6291,0.6814,0.727,0.6914,0.7268,0.0523,0.0979,0.0623,0.0977,0.7804,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9166,0.6552,0.6683,0.6818,0.6708,0.6798,0.0131,0.0266,0.0156,0.0246,0.7804,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8373,0.6716,0.7239,0.7016,0.7197,0.705,0.0523,0.03,0.0481,0.0334,0.7804,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5842,0.7533,0.7631,0.7929,0.7693,0.7915,0.0098,0.0397,0.016,0.0382,0.7804,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8224,0.8235,0.799,0.8515,0.8097,0.8478,0.0245,0.0279,0.0138,0.0242,0.7804,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1302,0.799,0.7418,0.8056,0.7548,0.8009,0.0572,0.0066,0.0442,0.0019,0.7804,0.0817
