model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6413,0.8199,0.8235,0.8792,0.8276,0.8677,0.0037,0.0594,0.0077,0.0479,0.9088,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7526,0.625,0.5625,0.7022,0.5731,0.679,0.0625,0.0772,0.0519,0.054,0.9088,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6391,0.4118,0.4081,0.5175,0.4157,0.491,0.0037,0.1057,0.0039,0.0792,0.9088,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3978,0.6287,0.6985,0.6906,0.6978,0.6904,0.0699,0.0619,0.0691,0.0617,0.9088,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1678,0.3787,0.3015,0.5154,0.3181,0.484,0.0772,0.1367,0.0606,0.1053,0.9088,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9924,0.2757,0.2426,0.4058,0.2545,0.3727,0.0331,0.13,0.0212,0.097,0.9088,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5418,0.2022,0.2206,0.4052,0.2339,0.3662,0.0184,0.203,0.0317,0.164,0.9088,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8018,0.4853,0.4926,0.5486,0.4969,0.5389,0.0074,0.0633,0.0116,0.0536,0.9088,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5181,0.3419,0.3456,0.4642,0.3544,0.4421,0.0037,0.1222,0.0125,0.1002,0.9088,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0995,0.636,0.6287,0.6908,0.633,0.676,0.0074,0.0548,0.003,0.04,0.9088,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5201,0.636,0.6728,0.7297,0.6768,0.7162,0.0368,0.0936,0.0407,0.0801,0.9088,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8761,0.8309,0.8382,0.8541,0.8392,0.8485,0.0074,0.0232,0.0083,0.0176,0.9088,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1843,0.761,0.8309,0.8216,0.83,0.8214,0.0699,0.0606,0.069,0.0604,0.9088,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1434,0.4485,0.4853,0.6133,0.4944,0.5852,0.0368,0.1647,0.0459,0.1367,0.9088,0.1838
