model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1828.3243,0.7941,0.549,0.8137,0.6443,0.8137,0.2451,0.0196,0.1498,0.0196,0.6399,0.0523
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,4.5211,0.6062,0.4237,0.6567,0.5071,0.6553,0.1825,0.0505,0.0991,0.0491,0.6399,0.0523
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.9915,0.3873,0.2266,0.5939,0.3552,0.5838,0.1607,0.2066,0.032,0.1965,0.6399,0.0523
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.3733,0.6144,0.4292,0.6942,0.5232,0.6903,0.1852,0.0799,0.0911,0.076,0.6399,0.0523
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.1845,0.4379,0.2832,0.6085,0.3971,0.5995,0.1547,0.1706,0.0408,0.1616,0.6399,0.0523
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.7567,0.2696,0.1993,0.44,0.2834,0.4328,0.0703,0.1704,0.0138,0.1632,0.6399,0.0523
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.1452,0.2729,0.1776,0.463,0.2786,0.4581,0.0953,0.1901,0.0057,0.1852,0.6399,0.0523
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.1004,0.482,0.3551,0.6168,0.4481,0.6133,0.1269,0.1348,0.0339,0.1313,0.6399,0.0523
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.458,0.2451,0.1111,0.3946,0.209,0.3828,0.134,0.1495,0.0361,0.1377,0.6399,0.0523
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,3.1932,0.6634,0.4412,0.7015,0.5345,0.7003,0.2222,0.0381,0.1289,0.0369,0.6399,0.0523
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.7053,0.6699,0.4858,0.7381,0.5772,0.7396,0.1841,0.0681,0.0927,0.0697,0.6399,0.0523
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-1.7437,0.8186,0.5153,0.8418,0.6321,0.8398,0.3034,0.0232,0.1865,0.0212,0.6399,0.0523
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.5616,0.683,0.4455,0.7485,0.5536,0.7457,0.2375,0.0655,0.1294,0.0627,0.6399,0.0523
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.6343,0.4297,0.2582,0.5586,0.3634,0.5505,0.1716,0.1288,0.0663,0.1208,0.6399,0.0523
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,69.0731,0.6552,0.4575,0.6797,0.5375,0.6797,0.1977,0.0245,0.1177,0.0245,0.6399,0.0523
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-0.6367,0.8219,0.4749,0.7385,0.5704,0.74,0.3469,0.0834,0.2515,0.0819,0.6399,0.0523
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,20.015,0.665,0.463,0.7149,0.5537,0.7149,0.2021,0.0499,0.1113,0.0499,0.6399,0.0523
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,3.7607,0.4085,0.2821,0.4447,0.3401,0.443,0.1264,0.0362,0.0684,0.0345,0.6399,0.0523
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.1254,0.5507,0.3769,0.5735,0.4474,0.5725,0.1737,0.0229,0.1033,0.0219,0.6399,0.0523
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,0.7798,0.6634,0.4684,0.7551,0.5708,0.7526,0.195,0.0917,0.0926,0.0892,0.6399,0.0523
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,1.893,0.4363,0.2298,0.575,0.35,0.5634,0.2064,0.1388,0.0863,0.1272,0.6399,0.0523
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-88.9613,0.817,0.5174,0.8237,0.6277,0.8237,0.2996,0.0067,0.1893,0.0067,0.6399,0.0523
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,6.08,0.6569,0.4434,0.6849,0.5303,0.6848,0.2135,0.028,0.1265,0.028,0.6399,0.0523
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,-86.1628,0.817,0.4695,0.7931,0.586,0.7931,0.3475,0.0239,0.231,0.0239,0.6399,0.0523
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,6.9381,0.6797,0.4575,0.673,0.5351,0.6728,0.2222,0.0067,0.1447,0.0069,0.6399,0.0523
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,2.5717,0.6585,0.451,0.7169,0.5465,0.7161,0.2075,0.0584,0.112,0.0576,0.6399,0.0523
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,32,69.0731,0.6863,0.4575,0.6797,0.5375,0.6797,0.2288,0.0066,0.1487,0.0066,0.6399,0.0523
