model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3468,0.7941,0.7892,0.7537,0.7821,0.7538,0.0049,0.0405,0.012,0.0403,0.7995,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0852,0.6062,0.616,0.5891,0.6109,0.5904,0.0098,0.0171,0.0047,0.0158,0.7995,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0518,0.3873,0.3775,0.353,0.373,0.3552,0.0098,0.0343,0.0143,0.032,0.7995,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2537,0.6144,0.5817,0.5759,0.5801,0.5736,0.0327,0.0385,0.0343,0.0408,0.7995,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2932,0.4379,0.4673,0.3868,0.4519,0.3906,0.0294,0.0511,0.014,0.0473,0.7995,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0033,0.2696,0.3252,0.2513,0.3101,0.2499,0.0556,0.0183,0.0405,0.0197,0.7995,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9238,0.2729,0.2892,0.2921,0.2902,0.2941,0.0163,0.0192,0.0173,0.0212,0.7995,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4281,0.482,0.518,0.438,0.5032,0.4441,0.0359,0.044,0.0211,0.0379,0.7995,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6292,0.2451,0.3725,0.2545,0.349,0.2549,0.1275,0.0094,0.1039,0.0098,0.7995,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3208,0.6634,0.6797,0.6433,0.6725,0.6438,0.0163,0.0201,0.0091,0.0196,0.7995,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3995,0.6699,0.701,0.6661,0.6941,0.6669,0.031,0.0038,0.0242,0.003,0.7995,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5668,0.8186,0.7941,0.7464,0.785,0.7488,0.0245,0.0722,0.0336,0.0698,0.7995,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0597,0.683,0.7337,0.702,0.7274,0.7024,0.0507,0.019,0.0444,0.0194,0.7995,0.0817
