model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-459.8683,0.739,0.7721,0.75,0.77,0.75,0.0331,0.011,0.0311,0.011,0.9088,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-459.8683,0.7463,0.7721,0.75,0.77,0.75,0.0257,0.0037,0.0237,0.0037,0.9088,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1835,0.7463,0.7868,0.7748,0.7856,0.7737,0.0404,0.0285,0.0393,0.0274,0.9088,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,12.6751,0.6801,0.7206,0.6741,0.7166,0.6769,0.0404,0.0061,0.0365,0.0033,0.9088,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9408,0.739,0.875,0.8167,0.8707,0.828,0.136,0.0777,0.1317,0.0891,0.9088,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0945,0.6213,0.5368,0.742,0.5522,0.7055,0.0846,0.1206,0.0692,0.0841,0.9088,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3259,0.375,0.3897,0.4857,0.3962,0.4611,0.0147,0.1107,0.0212,0.0861,0.9088,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6785,0.6434,0.6654,0.7106,0.6691,0.7057,0.0221,0.0672,0.0257,0.0623,0.9088,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0199,0.5368,0.5,0.5444,0.5032,0.5348,0.0368,0.0076,0.0336,0.0019,0.9088,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1967,0.4154,0.3603,0.5841,0.3771,0.5445,0.0551,0.1686,0.0383,0.129,0.9088,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9854,0.6801,0.7353,0.7306,0.735,0.7326,0.0551,0.0504,0.0549,0.0525,0.9088,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1555,0.5331,0.5478,0.6262,0.5535,0.6105,0.0147,0.0931,0.0204,0.0774,0.9088,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2239,0.5588,0.5294,0.6447,0.5378,0.6212,0.0294,0.0859,0.021,0.0624,0.9088,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3821,0.4485,0.5037,0.6495,0.5147,0.6249,0.0551,0.201,0.0662,0.1763,0.9088,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1421,0.3051,0.2647,0.5021,0.2824,0.4587,0.0404,0.1969,0.0227,0.1535,0.9088,0.1838
