model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5618,0.8199,0.761,0.7622,0.761,0.7613,0.0588,0.0576,0.0588,0.0586,0.974,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.21,0.625,0.6691,0.6252,0.668,0.6269,0.0441,0.0002,0.043,0.0019,0.974,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8354,0.4118,0.4779,0.3571,0.4753,0.3771,0.0662,0.0547,0.0636,0.0347,0.974,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4417,0.6287,0.6691,0.6109,0.6677,0.6152,0.0404,0.0177,0.039,0.0134,0.974,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0272,0.3787,0.614,0.4164,0.6093,0.4335,0.2353,0.0378,0.2306,0.0548,0.974,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2893,0.2757,0.2537,0.2827,0.2542,0.2733,0.0221,0.007,0.0215,0.0025,0.974,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4648,0.2022,0.2904,0.2601,0.2894,0.2522,0.0882,0.0579,0.0872,0.05,0.974,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6128,0.4853,0.5294,0.4481,0.5275,0.4565,0.0441,0.0372,0.0422,0.0288,0.974,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0973,0.3419,0.3603,0.2782,0.3585,0.2924,0.0184,0.0638,0.0166,0.0495,0.974,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0274,0.636,0.6985,0.6552,0.6975,0.6578,0.0625,0.0192,0.0614,0.0217,0.974,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3939,0.636,0.6397,0.6677,0.6403,0.6627,0.0037,0.0316,0.0043,0.0266,0.974,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0768,0.8309,0.8051,0.772,0.8044,0.7775,0.0257,0.0589,0.0265,0.0534,0.974,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4571,0.761,0.7096,0.709,0.7095,0.7092,0.0515,0.0521,0.0515,0.0519,0.974,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6105,0.4485,0.5515,0.4781,0.5496,0.4809,0.1029,0.0295,0.1011,0.0324,0.974,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8881,0.6801,0.7757,0.6657,0.7731,0.6737,0.0956,0.0145,0.0929,0.0065,0.974,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5311,0.8272,0.8346,0.697,0.8316,0.721,0.0074,0.1302,0.0044,0.1062,0.974,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2767,0.6397,0.6875,0.6681,0.687,0.6679,0.0478,0.0284,0.0473,0.0282,0.974,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0013,0.4338,0.5294,0.4201,0.5267,0.4265,0.0956,0.0137,0.0929,0.0073,0.974,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9808,0.5551,0.6287,0.5502,0.6267,0.5532,0.0735,0.0049,0.0716,0.002,0.974,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0105,0.6801,0.7132,0.7039,0.7129,0.7019,0.0331,0.0238,0.0328,0.0217,0.974,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4928,0.4632,0.5919,0.547,0.591,0.5567,0.1287,0.0838,0.1278,0.0934,0.974,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8485,0.8419,0.8088,0.8011,0.8087,0.8045,0.0331,0.0408,0.0332,0.0375,0.974,0.1838
