model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0854,0.6943,0.6566,0.6478,0.6557,0.6478,0.0377,0.0466,0.0387,0.0466,0.8945,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.1491,0.4642,0.8226,0.77,0.8171,0.77,0.3585,0.3058,0.3529,0.3058,0.8945,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.194,0.5321,0.6981,0.6643,0.6945,0.6643,0.166,0.1322,0.1625,0.1322,0.8945,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3615,0.4642,0.6491,0.5929,0.6431,0.593,0.1849,0.1288,0.179,0.1288,0.8945,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2164,0.4113,0.2604,0.2468,0.2592,0.2492,0.1509,0.1645,0.1521,0.1621,0.8945,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3606,0.2415,0.3283,0.4277,0.3383,0.4234,0.0868,0.1862,0.0968,0.1819,0.8945,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.045,0.5509,0.6075,0.6593,0.6129,0.6584,0.0566,0.1083,0.062,0.1075,0.8945,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.226,0.517,0.5132,0.4625,0.5079,0.4625,0.0038,0.0545,0.0091,0.0545,0.8945,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8357,0.7057,0.8226,0.8329,0.8237,0.8329,0.117,0.1272,0.1181,0.1272,0.8945,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-193.2689,0.5585,0.8868,0.9191,0.8902,0.9191,0.3283,0.3606,0.3317,0.3606,0.8945,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.4612,0.8,0.9736,0.9465,0.9707,0.9465,0.1736,0.1465,0.1707,0.1465,0.8945,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4341,0.7245,0.8226,0.8,0.8203,0.8,0.0981,0.0755,0.0957,0.0755,0.8945,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9199,0.6792,0.8226,0.7899,0.8192,0.7899,0.1434,0.1106,0.1399,0.1106,0.8945,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1022,0.7623,0.8226,0.827,0.8231,0.8268,0.0604,0.0648,0.0608,0.0646,0.8945,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6143,0.6755,0.6868,0.606,0.6783,0.606,0.0113,0.0695,0.0028,0.0695,0.8945,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.5231,0.6906,0.7057,0.7611,0.7115,0.7611,0.0151,0.0705,0.0209,0.0705,0.8945,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.5903,0.7019,0.7057,0.6865,0.7036,0.6865,0.0038,0.0153,0.0018,0.0153,0.8945,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8188,0.5962,0.5208,0.481,0.5166,0.4818,0.0755,0.1152,0.0796,0.1144,0.8945,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4281,0.717,0.8226,0.7264,0.8125,0.7264,0.1057,0.0094,0.0955,0.0094,0.8945,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1085,0.5811,0.6566,0.6448,0.6553,0.6443,0.0755,0.0637,0.0742,0.0632,0.8945,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-308.5615,0.4717,0.7057,0.6906,0.7041,0.6906,0.234,0.2189,0.2324,0.2189,0.8945,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7979,0.6604,0.8604,0.7348,0.8474,0.7374,0.2,0.0744,0.187,0.077,0.8945,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0335,0.717,0.6868,0.5784,0.6754,0.5784,0.0302,0.1386,0.0416,0.1386,0.8945,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0854,0.683,0.6566,0.6478,0.6557,0.6478,0.0264,0.0352,0.0273,0.0352,0.8945,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1498,0.6679,0.5698,0.7117,0.5844,0.7083,0.0981,0.0438,0.0835,0.0404,0.8945,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4341,0.7585,0.8226,0.8,0.8203,0.8,0.0642,0.0415,0.0618,0.0415,0.8945,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8181,0.683,0.6566,0.6746,0.6585,0.6746,0.0264,0.0084,0.0245,0.0084,0.8945,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-59.1891,0.8038,0.8226,0.8106,0.8214,0.8106,0.0189,0.0069,0.0176,0.0069,0.8945,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0335,0.7057,0.6868,0.5784,0.6754,0.5784,0.0189,0.1273,0.0303,0.1273,0.8945,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7553,0.6604,0.5208,0.4706,0.5154,0.4703,0.1396,0.1898,0.1449,0.1901,0.8945,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0104,0.6453,0.6566,0.66,0.6568,0.6586,0.0113,0.0147,0.0115,0.0133,0.8945,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.124,0.5094,0.5811,0.5859,0.5815,0.5847,0.0717,0.0764,0.0721,0.0753,0.8945,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0854,0.683,0.6566,0.6478,0.6557,0.6478,0.0264,0.0352,0.0273,0.0352,0.8945,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.9765,0.6906,0.8226,0.7603,0.8161,0.7603,0.1321,0.0698,0.1255,0.0698,0.8945,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.4415,0.8189,0.7925,0.8557,0.7991,0.8557,0.0264,0.0369,0.0197,0.0369,0.8945,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8357,0.6943,0.8226,0.8329,0.8237,0.8329,0.1283,0.1385,0.1294,0.1385,0.8945,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4341,0.6868,0.8226,0.8,0.8203,0.8,0.1358,0.1132,0.1335,0.1132,0.8945,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.6248,0.7774,0.7057,0.7976,0.7154,0.7976,0.0717,0.0202,0.062,0.0202,0.8945,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-146.3581,0.6415,0.6868,0.6943,0.6876,0.6943,0.0453,0.0528,0.0461,0.0528,0.8945,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4281,0.7094,0.8226,0.7264,0.8125,0.7264,0.1132,0.017,0.1031,0.017,0.8945,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1072,0.5698,0.5698,0.5895,0.5717,0.5882,0.0,0.0197,0.0019,0.0184,0.8945,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.0855,0.6642,0.6868,0.6485,0.6828,0.6485,0.0226,0.0157,0.0186,0.0157,0.8945,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-30.4281,0.683,0.8226,0.7264,0.8125,0.7264,0.1396,0.0434,0.1295,0.0434,0.8945,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.4415,0.7849,0.7925,0.8557,0.7991,0.8557,0.0075,0.0708,0.0142,0.0708,0.8945,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8817,0.7698,0.6868,0.755,0.6938,0.7534,0.083,0.0148,0.076,0.0164,0.8945,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1979,0.6113,0.5698,0.7009,0.5833,0.6974,0.0415,0.0895,0.028,0.0861,0.8945,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8357,0.7132,0.8226,0.8329,0.8237,0.8329,0.1094,0.1197,0.1105,0.1197,0.8945,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-141.1747,0.4302,0.6717,0.7207,0.6769,0.7207,0.2415,0.2905,0.2467,0.2905,0.8945,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1866,0.5283,0.5132,0.4793,0.5096,0.4791,0.0151,0.049,0.0187,0.0492,0.8945,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.9629,0.7962,0.7057,0.8135,0.717,0.8135,0.0906,0.0173,0.0792,0.0173,0.8945,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8357,0.6792,0.8226,0.8329,0.8237,0.8329,0.1434,0.1536,0.1445,0.1536,0.8945,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-53.6733,0.6264,0.7698,0.7838,0.7713,0.7838,0.1434,0.1574,0.1449,0.1574,0.8945,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.9784,0.7094,0.6868,0.636,0.6814,0.636,0.0226,0.0735,0.028,0.0735,0.8945,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7905,0.5358,0.6377,0.5461,0.628,0.5457,0.1019,0.0102,0.0922,0.0099,0.8945,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-137.1374,0.6377,0.7057,0.7522,0.7106,0.7522,0.0679,0.1145,0.0728,0.1145,0.8945,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4341,0.6642,0.8226,0.8,0.8203,0.8,0.1585,0.1358,0.1561,0.1358,0.8945,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6143,0.6642,0.6868,0.606,0.6783,0.606,0.0226,0.0581,0.0141,0.0581,0.8945,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8357,0.7057,0.8226,0.8329,0.8237,0.8329,0.117,0.1272,0.1181,0.1272,0.8945,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9576,0.6868,0.7509,0.7588,0.7518,0.7593,0.0642,0.072,0.065,0.0725,0.8945,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-418.609,0.6038,0.8868,0.9167,0.8899,0.9167,0.283,0.3129,0.2862,0.3129,0.8945,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5417,0.6717,0.7057,0.7176,0.7068,0.7166,0.034,0.0459,0.0351,0.0449,0.8945,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.0855,0.6415,0.6868,0.6485,0.6828,0.6485,0.0453,0.007,0.0412,0.007,0.8945,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3108,0.4943,0.3962,0.3307,0.3894,0.3314,0.0981,0.1637,0.105,0.163,0.8945,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.4341,0.6943,0.8226,0.8,0.8203,0.8,0.1283,0.1057,0.1259,0.1057,0.8945,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.3289,0.5849,0.7736,0.6038,0.7557,0.6038,0.1887,0.0189,0.1708,0.0189,0.8945,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.3289,0.6226,0.7736,0.6038,0.7557,0.6038,0.1509,0.0189,0.133,0.0189,0.8945,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,91.1423,0.5321,0.6491,0.498,0.6331,0.498,0.117,0.0341,0.101,0.0341,0.8945,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0089,0.5509,0.5585,0.6118,0.5641,0.6114,0.0075,0.0609,0.0131,0.0605,0.8945,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1363,0.6075,0.5208,0.5424,0.523,0.5424,0.0868,0.0651,0.0845,0.0651,0.8945,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4157,0.6113,0.6566,0.6024,0.651,0.6035,0.0453,0.0089,0.0397,0.0078,0.8945,0.0377
