model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-361.5646,0.6943,0.7736,0.7758,0.7739,0.7758,0.0792,0.0815,0.0796,0.0815,0.8451,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8232,0.4642,0.3472,0.4043,0.3563,0.4062,0.117,0.0598,0.1078,0.0579,0.8451,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2903,0.5321,0.5925,0.5699,0.5894,0.5725,0.0604,0.0378,0.0573,0.0404,0.8451,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.6698,0.4642,0.3736,0.3092,0.3636,0.3092,0.0906,0.1549,0.1005,0.1549,0.8451,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1976.4673,0.4113,0.0,0.312,0.0483,0.312,0.4113,0.0993,0.363,0.0993,0.8451,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2594,0.2415,0.1623,0.3735,0.1945,0.3703,0.0792,0.132,0.047,0.1288,0.8451,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7772,0.5509,0.3811,0.4505,0.392,0.4513,0.1698,0.1004,0.1589,0.0997,0.8451,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,177.0347,0.517,0.4642,0.5742,0.4812,0.5742,0.0528,0.0572,0.0358,0.0572,0.8451,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-198.7452,0.7057,0.717,0.6046,0.6996,0.6046,0.0113,0.101,0.0061,0.101,0.8451,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3617,0.5585,0.7208,0.6232,0.7063,0.6278,0.1623,0.0647,0.1479,0.0693,0.8451,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6498,0.8,0.6528,0.655,0.6538,0.6588,0.1472,0.145,0.1462,0.1412,0.8451,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-161.0444,0.7245,0.6189,0.7925,0.6458,0.7925,0.1057,0.068,0.0788,0.068,0.8451,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-860.8481,0.6792,0.6189,0.6502,0.6237,0.6502,0.0604,0.0291,0.0555,0.0291,0.8451,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-444.6563,0.7623,0.7736,0.7795,0.7745,0.7795,0.0113,0.0173,0.0122,0.0173,0.8451,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,154.365,0.6755,0.6189,0.6979,0.6311,0.6979,0.0566,0.0224,0.0444,0.0224,0.8451,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0723,0.6906,0.6189,0.7053,0.6323,0.7055,0.0717,0.0147,0.0583,0.0149,0.8451,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1121.5629,0.7019,0.717,0.6307,0.7036,0.6307,0.0151,0.0712,0.0017,0.0712,0.8451,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6332,0.5962,0.683,0.5499,0.6631,0.5547,0.0868,0.0463,0.0669,0.0415,0.8451,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.2652,0.717,0.5623,0.655,0.5766,0.655,0.1547,0.062,0.1404,0.062,0.8451,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.9454,0.5811,0.5887,0.4519,0.5675,0.4519,0.0075,0.1292,0.0136,0.1292,0.8451,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4514,0.4717,0.4981,0.4547,0.4918,0.4571,0.0264,0.017,0.0201,0.0146,0.8451,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0038,0.6604,0.5623,0.5558,0.5613,0.5559,0.0981,0.1046,0.0991,0.1045,0.8451,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,107.2513,0.717,0.6189,0.7535,0.6397,0.7535,0.0981,0.0365,0.0773,0.0365,0.8451,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.683,0.5623,0.6619,0.5777,0.6619,0.1208,0.0211,0.1053,0.0211,0.8451,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.9363,0.6679,0.6453,0.6566,0.647,0.6566,0.0226,0.0113,0.0209,0.0113,0.8451,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-281.6189,0.7585,0.6189,0.7125,0.6334,0.7125,0.1396,0.0459,0.1251,0.0459,0.8451,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-121.334,0.683,0.6189,0.7146,0.6337,0.7146,0.0642,0.0316,0.0493,0.0316,0.8451,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-202.1607,0.8038,0.6868,0.7514,0.6968,0.7514,0.117,0.0523,0.107,0.0523,0.8451,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.1824,0.7057,0.5623,0.6312,0.5729,0.6312,0.1434,0.0745,0.1327,0.0745,0.8451,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-544.04,0.6604,0.8642,0.8,0.8542,0.8,0.2038,0.1396,0.1938,0.1396,0.8451,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-114.4386,0.6453,0.7736,0.7119,0.764,0.7119,0.1283,0.0666,0.1187,0.0666,0.8451,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4715,0.5094,0.4038,0.4932,0.4176,0.4932,0.1057,0.0163,0.0918,0.0162,0.8451,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.208,0.683,0.5623,0.6619,0.5777,0.6619,0.1208,0.0211,0.1053,0.0211,0.8451,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,140.2652,0.6906,0.5623,0.655,0.5766,0.655,0.1283,0.0356,0.1139,0.0356,0.8451,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.179,0.8189,0.7774,0.7614,0.7751,0.7625,0.0415,0.0575,0.0438,0.0563,0.8451,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-92.1413,0.6943,0.5623,0.6014,0.5683,0.6014,0.1321,0.093,0.126,0.093,0.8451,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,158.9186,0.6868,0.5623,0.6377,0.574,0.6377,0.1245,0.0491,0.1128,0.0491,0.8451,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1121.5629,0.7774,0.717,0.6307,0.7036,0.6307,0.0604,0.1466,0.0737,0.1466,0.8451,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-235.1336,0.6415,0.717,0.6031,0.6993,0.6031,0.0755,0.0384,0.0578,0.0384,0.8451,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.1824,0.7094,0.5623,0.6312,0.5729,0.6312,0.1472,0.0783,0.1365,0.0783,0.8451,0.0377
