model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-299.6227,0.7686,0.9174,0.8926,0.902,0.8926,0.1488,0.124,0.1334,0.124,0.3792,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5118,0.6198,0.8347,0.7824,0.8022,0.7824,0.2149,0.1626,0.1824,0.1626,0.3792,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.0055,0.719,0.719,0.6742,0.6912,0.6742,0.0,0.0448,0.0278,0.0448,0.3792,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-49.3905,0.6281,0.7107,0.7179,0.7152,0.7179,0.0826,0.0898,0.0871,0.0898,0.3792,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-395.0328,0.4545,0.6529,0.5883,0.6128,0.5883,0.1983,0.1338,0.1583,0.1338,0.3792,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-224.6904,0.3306,0.4132,0.3422,0.3691,0.3422,0.0826,0.0116,0.0385,0.0116,0.3792,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5118,0.7686,0.8347,0.7824,0.8022,0.7824,0.0661,0.0138,0.0337,0.0138,0.3792,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2166,0.6364,0.4711,0.3548,0.3989,0.3548,0.1653,0.2816,0.2375,0.2816,0.3792,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.304,0.8017,0.6446,0.7652,0.7195,0.7652,0.157,0.0365,0.0822,0.0365,0.3792,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5118,0.6446,0.8347,0.7824,0.8022,0.7824,0.1901,0.1378,0.1576,0.1378,0.3792,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,264.3219,0.9091,1.0,0.7523,0.8462,0.7523,0.0909,0.1568,0.0629,0.1568,0.3792,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.7838,0.7603,0.7025,0.817,0.7736,0.817,0.0579,0.0567,0.0132,0.0567,0.3792,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,320.9426,0.8099,0.9091,0.6612,0.7552,0.6612,0.0992,0.1487,0.0547,0.1487,0.3792,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-61.0725,0.8843,0.9504,0.8842,0.9093,0.8842,0.0661,0.0001,0.025,0.0001,0.3792,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.7838,0.7686,0.7025,0.817,0.7736,0.817,0.0661,0.0484,0.005,0.0484,0.3792,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.304,0.7603,0.6446,0.7652,0.7195,0.7652,0.1157,0.0048,0.0409,0.0048,0.3792,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.304,0.7851,0.6446,0.7652,0.7195,0.7652,0.1405,0.02,0.0657,0.02,0.3792,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.8595,0.7603,0.8678,0.7996,0.8254,0.7996,0.1074,0.0393,0.0651,0.0393,0.3792,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.304,0.8017,0.6446,0.7652,0.7195,0.7652,0.157,0.0365,0.0822,0.0365,0.3792,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5118,0.7355,0.8347,0.7824,0.8022,0.7824,0.0992,0.0469,0.0667,0.0469,0.3792,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-49.3905,0.6033,0.7107,0.7179,0.7152,0.7179,0.1074,0.1146,0.1119,0.1146,0.3792,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7035,0.7769,0.8595,0.8358,0.8448,0.8358,0.0826,0.0589,0.0679,0.0589,0.3792,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.304,0.7851,0.6446,0.7652,0.7195,0.7652,0.1405,0.02,0.0657,0.02,0.3792,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-299.6227,0.7769,0.9174,0.8926,0.902,0.8926,0.1405,0.1157,0.1251,0.1157,0.3792,0.0826
