model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,17.7454,0.7686,0.6694,0.6973,0.6868,0.6973,0.0992,0.0713,0.0818,0.0713,0.3747,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.97,0.6198,0.8595,0.8017,0.8234,0.8017,0.2397,0.1819,0.2035,0.1819,0.3747,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.97,0.719,0.8595,0.8017,0.8234,0.8017,0.1405,0.0827,0.1044,0.0827,0.3747,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-64.7073,0.6281,0.7769,0.6365,0.6891,0.6365,0.1488,0.0084,0.061,0.0084,0.3747,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-81.5554,0.4545,0.438,0.3971,0.4124,0.3971,0.0165,0.0574,0.0421,0.0574,0.3747,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1504.9115,0.3306,0.5537,0.5445,0.5484,0.5453,0.2231,0.2139,0.2179,0.2147,0.3747,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,420.0397,0.7686,0.7025,0.6859,0.6921,0.6859,0.0661,0.0827,0.0765,0.0827,0.3747,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.0677,0.6364,0.719,0.6642,0.6847,0.6642,0.0826,0.0278,0.0484,0.0278,0.3747,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.4169,0.8017,0.8264,0.7665,0.789,0.7665,0.0248,0.0352,0.0127,0.0352,0.3747,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1307,0.6446,0.7851,0.7047,0.7348,0.7047,0.1405,0.06,0.0902,0.06,0.3747,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7751,0.9091,0.9421,0.8822,0.9047,0.8822,0.0331,0.0269,0.0044,0.0269,0.3747,0.0826
