model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.2659,0.0681,0.0716,0.3038,0.0818,0.2915,0.0035,0.2357,0.0137,0.2234,0.9536,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.3814,0.0993,0.1594,0.34,0.1672,0.3291,0.06,0.2407,0.0679,0.2298,0.9536,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.5498,0.0566,0.037,0.3227,0.0494,0.3056,0.0196,0.2661,0.0072,0.249,0.9536,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.4372,0.0346,0.0335,0.2509,0.043,0.2381,0.0012,0.2163,0.0083,0.2034,0.9536,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.1306,0.0947,0.0878,0.2695,0.0958,0.2601,0.0069,0.1748,0.0011,0.1654,0.9536,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.0153,0.1224,0.1143,0.2686,0.1212,0.2616,0.0081,0.1462,0.0012,0.1392,0.9536,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.5438,0.0439,0.0,0.2896,0.0126,0.2721,0.0439,0.2458,0.0313,0.2282,0.9536,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.0467,0.0462,0.0,0.4321,0.0189,0.4063,0.0462,0.3859,0.0273,0.3601,0.9536,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.3571,0.0254,0.0139,0.3443,0.0283,0.3248,0.0115,0.3189,0.0029,0.2994,0.9536,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.6745,0.0346,0.0092,0.257,0.0201,0.2425,0.0254,0.2224,0.0146,0.2079,0.9536,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.0313,0.0069,0.0,0.3565,0.0155,0.3351,0.0069,0.3495,0.0086,0.3281,0.9536,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.8114,0.1028,0.0774,0.3355,0.0886,0.3199,0.0254,0.2327,0.0141,0.2172,0.9536,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.3245,0.0785,0.1282,0.45,0.1424,0.4338,0.0497,0.3714,0.0638,0.3553,0.9536,0.0577
