model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-2.5423,0.0,0.0,0.0406,0.0067,0.0395,0.0,0.0406,0.0067,0.0395,0.8303,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.831,0.2426,0.3028,0.1216,0.2724,0.124,0.0602,0.121,0.0299,0.1185,0.8303,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.871,0.0,0.0,0.0505,0.0084,0.0494,0.0,0.0505,0.0084,0.0494,0.8303,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.1139,0.818,0.8004,0.488,0.7481,0.4921,0.0176,0.33,0.0699,0.3259,0.8303,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.4136,0.8207,0.8031,0.5494,0.7607,0.5531,0.0176,0.2713,0.06,0.2676,0.8303,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.519,0.8217,0.821,0.5444,0.7749,0.549,0.0007,0.2773,0.0469,0.2728,0.8303,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.0165,0.796,0.8126,0.4706,0.7552,0.4747,0.0166,0.3254,0.0408,0.3214,0.8303,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.1989,0.8248,0.8207,0.5017,0.7673,0.5059,0.0041,0.3231,0.0575,0.3189,0.8303,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.1193,0.8204,0.8528,0.5166,0.7966,0.5217,0.0325,0.3038,0.0237,0.2986,0.8303,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.8064,0.7696,0.8045,0.5222,0.7572,0.5258,0.0348,0.2475,0.0124,0.2438,0.8303,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5423,0.7524,0.7933,0.4374,0.7865,0.4685,0.0409,0.315,0.0341,0.2839,0.979,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.831,0.6463,0.5786,0.3079,0.5736,0.3363,0.0677,0.3384,0.0728,0.31,0.979,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.871,0.6606,0.6279,0.3926,0.6235,0.4162,0.0327,0.268,0.0371,0.2444,0.979,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1139,0.721,0.6904,0.4482,0.6858,0.4719,0.0306,0.2728,0.0352,0.2491,0.979,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4136,0.6938,0.7107,0.4074,0.705,0.4353,0.017,0.2864,0.0112,0.2585,0.979,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0165,0.7475,0.7483,0.4439,0.7425,0.4719,0.0009,0.3036,0.005,0.2756,0.979,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1989,0.6162,0.6285,0.3925,0.624,0.4135,0.0123,0.2237,0.0078,0.2027,0.979,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1193,0.6921,0.6639,0.4516,0.6599,0.4712,0.0281,0.2405,0.0322,0.2209,0.979,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8064,0.4138,0.4237,0.1563,0.4186,0.1813,0.0099,0.2575,0.0048,0.2325,0.979,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9767,0.5837,0.4976,0.3404,0.4947,0.3576,0.0861,0.2434,0.0891,0.2261,0.979,0.1064
