model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.5439,0.0,0.0,0.0919,0.021,0.0905,0.0,0.0919,0.021,0.0905,0.7681,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.687,0.2426,0.3028,0.1872,0.2761,0.1876,0.0602,0.0554,0.0335,0.055,0.7681,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.939,0.0,0.0,0.1277,0.029,0.1252,0.0,0.1277,0.029,0.1252,0.7681,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4583,0.818,0.8004,0.4169,0.7118,0.4183,0.0176,0.4011,0.1062,0.3997,0.7681,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.495,0.8207,0.8031,0.6362,0.7646,0.6372,0.0176,0.1845,0.0561,0.1835,0.7681,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.7515,0.8217,0.821,0.5546,0.7597,0.5565,0.0007,0.2671,0.062,0.2652,0.7681,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.0955,0.796,0.8126,0.3866,0.7143,0.389,0.0166,0.4094,0.0817,0.407,0.7681,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.4362,0.8248,0.8207,0.4517,0.7355,0.4532,0.0041,0.373,0.0893,0.3716,0.7681,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.3447,0.8204,0.8528,0.5708,0.7881,0.5735,0.0325,0.2496,0.0323,0.2469,0.7681,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.7518,0.7696,0.8045,0.5454,0.745,0.5481,0.0348,0.2242,0.0246,0.2215,0.7681,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5439,0.7524,0.7933,0.4466,0.7818,0.4526,0.0409,0.3058,0.0294,0.2998,0.9661,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.687,0.6463,0.5786,0.3827,0.5717,0.374,0.0677,0.2636,0.0746,0.2723,0.9661,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.939,0.6606,0.6279,0.4527,0.6218,0.4467,0.0327,0.2079,0.0388,0.2139,0.9661,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4583,0.721,0.6904,0.4781,0.6831,0.475,0.0306,0.2429,0.0379,0.246,0.9661,0.1064
