model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-1.881,0.0,0.0,0.0907,0.067,0.0904,0.0,0.0907,0.067,0.0904,0.2595,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-0.7822,0.2426,0.0269,0.1626,0.1273,0.1625,0.2156,0.08,0.1152,0.0801,0.2595,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,-1.2876,0.0,0.0,0.0732,0.0541,0.073,0.0,0.0732,0.0541,0.073,0.2595,0.0017
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.2352,0.818,0.1056,0.4201,0.3385,0.4202,0.7124,0.3979,0.4795,0.3978,0.2595,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.2005,0.8207,0.1132,0.5206,0.415,0.5207,0.7075,0.3001,0.4057,0.3,0.2595,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,1.2474,0.8217,0.1265,0.6855,0.5405,0.6855,0.6952,0.1362,0.2813,0.1362,0.2595,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-0.3292,0.796,0.1132,0.4191,0.3398,0.4192,0.6828,0.3769,0.4562,0.3768,0.2595,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,0.4359,0.8248,0.1393,0.66,0.5252,0.6604,0.6855,0.1648,0.2996,0.1644,0.2595,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,-0.7313,0.8204,0.0862,0.2297,0.1926,0.2298,0.7341,0.5907,0.6278,0.5905,0.2595,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,1.8641,0.7696,0.1265,0.8731,0.6792,0.8729,0.6431,0.1034,0.0904,0.1033,0.2595,0.0017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.881,0.7524,0.0436,0.5623,0.1637,0.5645,0.7088,0.1901,0.5887,0.1879,0.7695,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.7822,0.6463,0.0248,0.3942,0.1102,0.3956,0.6215,0.2521,0.5361,0.2507,0.7695,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.2876,0.6606,0.0322,0.3735,0.1114,0.3758,0.6284,0.2871,0.5492,0.2848,0.7695,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2352,0.721,0.0356,0.6385,0.1748,0.6396,0.6855,0.0826,0.5462,0.0814,0.7695,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.2005,0.6938,0.0389,0.6812,0.1874,0.683,0.6549,0.0126,0.5064,0.0108,0.7695,0.0064
