model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.7778,0.0566,0.0254,0.2934,0.0445,0.2813,0.0312,0.2368,0.0121,0.2247,0.9255,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.226,0.0947,0.0912,0.4096,0.114,0.3966,0.0035,0.3149,0.0193,0.3019,0.9255,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.5343,0.052,0.0277,0.3343,0.0496,0.3223,0.0242,0.2824,0.0023,0.2704,0.9255,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.6344,0.0416,0.0,0.2795,0.0198,0.2656,0.0416,0.2379,0.0218,0.2241,0.9255,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.1253,0.1617,0.1143,0.5061,0.1421,0.488,0.0473,0.3444,0.0195,0.3264,0.9255,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.1084,0.0958,0.179,0.4894,0.2008,0.4721,0.0831,0.3935,0.105,0.3763,0.9255,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.3199,0.1028,0.0704,0.4119,0.0947,0.3963,0.0323,0.3091,0.0081,0.2935,0.9255,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.8484,0.1109,0.0912,0.5195,0.1216,0.4997,0.0196,0.4086,0.0108,0.3889,0.9255,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.4548,0.0831,0.0127,0.4679,0.0449,0.4458,0.0704,0.3847,0.0382,0.3627,0.9255,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.236,0.1397,0.1166,0.4797,0.1427,0.4673,0.0231,0.34,0.003,0.3276,0.9255,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-2.9809,0.2771,0.2841,0.6368,0.3092,0.622,0.0069,0.3597,0.0321,0.3448,0.9255,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.9162,0.0115,0.0,0.249,0.0176,0.2366,0.0115,0.2374,0.0061,0.2251,0.9255,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.2464,0.0624,0.0531,0.4211,0.0793,0.4041,0.0092,0.3587,0.0169,0.3417,0.9255,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.6808,0.0508,0.0115,0.2842,0.0309,0.2715,0.0393,0.2334,0.0199,0.2207,0.9255,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.535,0.0427,0.0266,0.3443,0.0493,0.3315,0.0162,0.3016,0.0065,0.2888,0.9255,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.8016,0.0312,0.0092,0.3331,0.0322,0.3179,0.0219,0.3019,0.001,0.2867,0.9255,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.3201,0.0,0.0,0.2238,0.0158,0.2118,0.0,0.2238,0.0158,0.2118,0.9255,0.0577
