model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.6026,0.0681,0.1178,0.3263,0.1329,0.3213,0.0497,0.2581,0.0648,0.2532,0.9255,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.9269,0.0993,0.0681,0.3669,0.0893,0.3525,0.0312,0.2676,0.01,0.2531,0.9255,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.5975,0.0566,0.0566,0.2901,0.0733,0.2814,0.0,0.2335,0.0167,0.2248,0.9255,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.7845,0.0346,0.0092,0.2533,0.0267,0.2432,0.0254,0.2186,0.008,0.2085,0.9255,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.0382,0.0947,0.112,0.5235,0.1413,0.5051,0.0173,0.4288,0.0466,0.4105,0.9255,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0309,0.1224,0.1224,0.5599,0.1536,0.5415,0.0,0.4375,0.0312,0.4191,0.9255,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.4898,0.0439,0.0358,0.3123,0.0555,0.3006,0.0081,0.2684,0.0116,0.2567,0.9255,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.0127,0.0462,0.0058,0.2445,0.0228,0.2344,0.0404,0.1984,0.0234,0.1882,0.9255,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.0646,0.0254,0.0173,0.2093,0.0311,0.2018,0.0081,0.1839,0.0057,0.1764,0.9255,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.8544,0.0346,0.0092,0.25,0.0264,0.2401,0.0254,0.2153,0.0082,0.2055,0.9255,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.5847,0.0069,0.0058,0.2074,0.02,0.1972,0.0012,0.2004,0.0131,0.1902,0.9255,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.322,0.1028,0.0993,0.3492,0.1171,0.3387,0.0035,0.2464,0.0144,0.2359,0.9255,0.0577
