model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.262,0.7671,0.7608,0.7472,0.7605,0.7472,0.0063,0.0199,0.0066,0.0199,0.9777,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8439,0.8319,0.8383,0.8497,0.8385,0.8495,0.0064,0.0178,0.0066,0.0176,0.9777,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7395,0.7142,0.691,0.6931,0.691,0.6926,0.0232,0.0211,0.0232,0.0216,0.9777,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9579,0.8453,0.8466,0.8543,0.8468,0.8543,0.0013,0.009,0.0015,0.0089,0.9777,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0199,0.8544,0.8621,0.8615,0.8621,0.8615,0.0077,0.007,0.0077,0.0071,0.9777,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1372,0.5793,0.5324,0.5943,0.5337,0.5937,0.0469,0.0151,0.0455,0.0144,0.9777,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.0777,0.822,0.8536,0.8378,0.8533,0.838,0.0316,0.0158,0.0312,0.016,0.9777,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.9666,0.884,0.9001,0.8731,0.8995,0.8735,0.0161,0.0109,0.0155,0.0105,0.9777,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0851,0.8326,0.8432,0.8409,0.8431,0.8409,0.0106,0.0083,0.0105,0.0083,0.9777,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1686,0.8462,0.8389,0.8233,0.8385,0.8236,0.0074,0.0229,0.0077,0.0226,0.9777,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1986,0.8381,0.8339,0.8362,0.8339,0.8361,0.0042,0.0018,0.0041,0.002,0.9777,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6326,0.7949,0.789,0.7883,0.789,0.7883,0.0059,0.0066,0.0059,0.0066,0.9777,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7674,0.838,0.8488,0.8531,0.8489,0.8531,0.0109,0.0152,0.0109,0.0151,0.9777,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.726,0.8279,0.8279,0.8311,0.828,0.8309,0.0,0.0032,0.0001,0.003,0.9777,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.0668,0.8288,0.8289,0.8308,0.829,0.8308,0.0001,0.002,0.0001,0.002,0.9777,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0106,0.8117,0.7893,0.8013,0.7895,0.801,0.0224,0.0104,0.0221,0.0107,0.9777,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6398,0.8566,0.8583,0.8567,0.8583,0.8567,0.0017,0.0,0.0017,0.0001,0.9777,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3807,0.8409,0.8301,0.8333,0.8302,0.8332,0.0108,0.0076,0.0107,0.0076,0.9777,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1353,0.8569,0.8529,0.8501,0.8529,0.8502,0.004,0.0068,0.004,0.0067,0.9777,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1138,0.6758,0.6932,0.7199,0.6938,0.7196,0.0174,0.0441,0.018,0.0438,0.9777,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,260.4648,0.8237,0.8261,0.8307,0.8262,0.8307,0.0024,0.007,0.0025,0.007,0.9777,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6724,0.8467,0.8294,0.8258,0.8293,0.8259,0.0173,0.0209,0.0174,0.0209,0.9777,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4473,0.8788,0.8891,0.8761,0.8888,0.8763,0.0103,0.0027,0.01,0.0025,0.9777,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.479,0.8164,0.8288,0.8223,0.8287,0.8223,0.0124,0.0059,0.0123,0.0059,0.9777,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.483,0.8343,0.8329,0.8321,0.8329,0.8323,0.0014,0.0022,0.0014,0.002,0.9777,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4436,0.8093,0.8051,0.8075,0.8052,0.8075,0.0042,0.0018,0.0041,0.0018,0.9777,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.7492,0.7048,0.687,0.7183,0.6877,0.7181,0.0178,0.0135,0.0171,0.0133,0.9777,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.6345,0.7826,0.8228,0.7954,0.8222,0.7957,0.0402,0.0127,0.0396,0.0131,0.9777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3044,0.7483,0.7538,0.764,0.7541,0.7637,0.0056,0.0157,0.0058,0.0154,0.9777,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2875,0.8314,0.8312,0.8334,0.8313,0.8334,0.0002,0.002,0.0001,0.002,0.9777,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3145,0.7561,0.7445,0.7642,0.7449,0.7639,0.0117,0.0081,0.0112,0.0077,0.9777,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3436,0.7486,0.7273,0.7422,0.7277,0.7416,0.0212,0.0064,0.0209,0.0069,0.9777,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6724,0.8419,0.8294,0.8258,0.8293,0.8259,0.0124,0.016,0.0125,0.016,0.9777,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,4.3262,0.8381,0.8423,0.8427,0.8423,0.8427,0.0042,0.0046,0.0042,0.0046,0.9777,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.8476,0.8493,0.8703,0.8632,0.8702,0.8633,0.021,0.0139,0.0209,0.0139,0.9777,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.5266,0.8044,0.8171,0.8199,0.8171,0.8199,0.0126,0.0155,0.0127,0.0155,0.9777,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1407,0.8325,0.8178,0.8296,0.818,0.8294,0.0147,0.0029,0.0145,0.0031,0.9777,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.5157,0.8243,0.8265,0.8343,0.8267,0.8342,0.0022,0.0099,0.0024,0.0099,0.9777,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,4.6701,0.8411,0.8472,0.8421,0.8471,0.8422,0.0062,0.001,0.0061,0.0012,0.9777,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.8406,0.8388,0.8264,0.8202,0.8263,0.8203,0.0123,0.0185,0.0125,0.0185,0.9777,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7128,0.855,0.8598,0.8576,0.8597,0.8577,0.0048,0.0026,0.0047,0.0027,0.9777,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.9536,0.8229,0.8265,0.8318,0.8266,0.8317,0.0036,0.0088,0.0037,0.0088,0.9777,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-1.3492,0.8351,0.8496,0.8547,0.8497,0.8546,0.0145,0.0196,0.0146,0.0195,0.9777,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5079,0.791,0.7717,0.7847,0.7719,0.7844,0.0193,0.0063,0.019,0.0066,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8025,0.8179,0.8115,0.8211,0.8117,0.8211,0.0064,0.0032,0.0062,0.0032,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.0283,0.811,0.7983,0.7997,0.7984,0.7997,0.0126,0.0113,0.0126,0.0113,0.9777,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0384,0.8231,0.8352,0.8334,0.8352,0.8335,0.012,0.0102,0.012,0.0104,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.808,0.8191,0.8207,0.8222,0.8207,0.8222,0.0016,0.0031,0.0016,0.0032,0.9777,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.9205,0.7847,0.7737,0.7702,0.7736,0.7702,0.0111,0.0145,0.0111,0.0145,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8025,0.8189,0.8115,0.8211,0.8117,0.8211,0.0074,0.0023,0.0072,0.0022,0.9777,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0776,0.8148,0.8379,0.8168,0.8374,0.817,0.0231,0.002,0.0226,0.0022,0.9777,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.1076,0.8404,0.83,0.8347,0.8301,0.8347,0.0104,0.0056,0.0103,0.0057,0.9777,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.6369,0.8508,0.8601,0.8633,0.8602,0.8633,0.0093,0.0125,0.0093,0.0125,0.9777,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8085,0.7791,0.7497,0.7619,0.7499,0.7615,0.0295,0.0172,0.0292,0.0176,0.9777,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.7908,0.8227,0.8245,0.8244,0.8245,0.8245,0.0018,0.0017,0.0018,0.0017,0.9777,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.9895,0.8053,0.8056,0.8014,0.8055,0.8014,0.0003,0.0039,0.0002,0.0039,0.9777,0.01
