model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.0207,0.7671,0.7755,0.7754,0.7755,0.7752,0.0085,0.0083,0.0084,0.0082,0.8515,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,30.3386,0.8319,0.8382,0.8373,0.838,0.8373,0.0063,0.0054,0.0061,0.0054,0.8515,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9334,0.7142,0.6992,0.6719,0.6951,0.672,0.015,0.0423,0.0191,0.0422,0.8515,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.7114,0.8453,0.8513,0.8507,0.8512,0.8507,0.006,0.0054,0.0059,0.0054,0.8515,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-471.9497,0.8544,0.8787,0.8707,0.8775,0.8707,0.0243,0.0163,0.0231,0.0163,0.8515,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7703,0.5793,0.6459,0.5717,0.6349,0.572,0.0666,0.0075,0.0557,0.0073,0.8515,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2222,0.822,0.8514,0.829,0.8481,0.8292,0.0294,0.0069,0.0261,0.0072,0.8515,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2671,0.884,0.9013,0.8825,0.8985,0.8827,0.0173,0.0015,0.0146,0.0013,0.8515,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.815,0.8326,0.8302,0.8048,0.8265,0.8051,0.0024,0.0278,0.0061,0.0275,0.8515,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2853,0.8462,0.8495,0.8341,0.8473,0.8343,0.0033,0.0122,0.001,0.0119,0.8515,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1389,0.8381,0.8371,0.8329,0.8365,0.8328,0.001,0.0052,0.0016,0.0052,0.8515,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.164,0.7949,0.8234,0.8053,0.8208,0.8055,0.0286,0.0105,0.0259,0.0106,0.8515,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0443,0.838,0.8521,0.8367,0.8499,0.8369,0.0141,0.0013,0.0119,0.0011,0.8515,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7507,0.8279,0.8359,0.8372,0.8361,0.8372,0.008,0.0092,0.0082,0.0093,0.8515,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,6.6983,0.8288,0.8414,0.838,0.8409,0.8379,0.0125,0.0092,0.012,0.0091,0.8515,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.0918,0.8117,0.8082,0.8146,0.8091,0.8144,0.0035,0.003,0.0026,0.0027,0.8515,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2415,0.8566,0.8524,0.8454,0.8514,0.8454,0.0042,0.0112,0.0052,0.0112,0.8515,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.0819,0.8409,0.8388,0.8325,0.8378,0.8325,0.0021,0.0084,0.003,0.0084,0.8515,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9596,0.8569,0.8556,0.8508,0.8549,0.8508,0.0013,0.0061,0.002,0.0061,0.8515,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1131,0.6758,0.7252,0.6968,0.7209,0.6967,0.0494,0.0211,0.0452,0.0209,0.8515,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.1575,0.8237,0.8361,0.827,0.8348,0.8271,0.0123,0.0033,0.011,0.0034,0.8515,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.7636,0.8467,0.8758,0.864,0.8741,0.8642,0.0291,0.0173,0.0273,0.0174,0.8515,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.6509,0.8788,0.8897,0.8721,0.8871,0.8723,0.0109,0.0067,0.0083,0.0065,0.8515,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.0503,0.8164,0.8681,0.8534,0.8659,0.8534,0.0517,0.037,0.0495,0.0371,0.8515,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,8.4935,0.8343,0.8681,0.8598,0.8668,0.8598,0.0338,0.0255,0.0325,0.0255,0.8515,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3467,0.8093,0.8181,0.7983,0.8152,0.7985,0.0088,0.011,0.0059,0.0108,0.8515,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.0388,0.7048,0.6902,0.6435,0.6833,0.6434,0.0146,0.0613,0.0216,0.0614,0.8515,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0516,0.7826,0.7568,0.7548,0.7565,0.7549,0.0258,0.0278,0.0261,0.0277,0.8515,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.4661,0.7483,0.7557,0.7418,0.7537,0.7418,0.0075,0.0065,0.0054,0.0064,0.8515,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.5388,0.8314,0.8641,0.8483,0.8618,0.8486,0.0327,0.0169,0.0304,0.0172,0.8515,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.6279,0.7561,0.7486,0.7418,0.7476,0.7418,0.0076,0.0143,0.0086,0.0143,0.8515,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1525,0.7486,0.7337,0.7173,0.7313,0.7174,0.0148,0.0313,0.0173,0.0312,0.8515,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6761,0.8419,0.8513,0.8513,0.8513,0.8513,0.0095,0.0095,0.0095,0.0094,0.8515,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.3406,0.8381,0.8437,0.842,0.8434,0.842,0.0056,0.0039,0.0053,0.0039,0.8515,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.2228,0.8493,0.839,0.8417,0.8394,0.8417,0.0104,0.0076,0.01,0.0076,0.8515,0.01
