model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3322,0.567,0.5795,0.5729,0.5784,0.5729,0.0125,0.0059,0.0114,0.0059,0.8291,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9397,0.45,0.4045,0.44,0.4105,0.4398,0.0455,0.01,0.0395,0.0102,0.8291,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4742,0.4599,0.351,0.3951,0.3585,0.3947,0.1089,0.0648,0.1014,0.0652,0.8291,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4307,0.5248,0.5922,0.5539,0.5856,0.5541,0.0674,0.0291,0.0609,0.0293,0.8291,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6485,0.3559,0.3569,0.3623,0.3578,0.3622,0.0009,0.0063,0.0018,0.0063,0.8291,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2888,0.3613,0.3983,0.3963,0.398,0.3964,0.037,0.035,0.0366,0.035,0.8291,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2879,0.49,0.4966,0.4919,0.4958,0.4919,0.0066,0.0018,0.0058,0.0019,0.8291,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3159,0.6405,0.6361,0.6416,0.637,0.6415,0.0044,0.0011,0.0035,0.001,0.8291,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3273,0.5924,0.6057,0.5725,0.6001,0.5727,0.0132,0.0199,0.0076,0.0197,0.8291,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2985,0.6357,0.6546,0.6395,0.652,0.6396,0.0189,0.0039,0.0164,0.004,0.8291,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5459,0.6255,0.6011,0.6039,0.6016,0.6038,0.0244,0.0216,0.0239,0.0217,0.8291,0.0071
