model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1194,0.4625,0.4289,0.4248,0.4287,0.4247,0.0337,0.0378,0.0338,0.0378,0.9728,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3004,0.6299,0.6154,0.5477,0.6136,0.5482,0.0145,0.0822,0.0163,0.0817,0.9728,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1589,0.4788,0.5611,0.4571,0.5583,0.4579,0.0823,0.0217,0.0795,0.0209,0.9728,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5663,0.6125,0.588,0.5307,0.5864,0.5312,0.0246,0.0819,0.0261,0.0813,0.9728,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.3952,0.6257,0.6223,0.5767,0.621,0.5771,0.0034,0.049,0.0046,0.0486,0.9728,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9797,0.3883,0.3746,0.3997,0.3753,0.3995,0.0137,0.0114,0.013,0.0113,0.9728,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5214,0.5453,0.4972,0.5168,0.4977,0.5167,0.0481,0.0285,0.0476,0.0286,0.9728,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5583,0.6457,0.6221,0.5995,0.6215,0.5998,0.0236,0.0462,0.0242,0.0459,0.9728,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7187,0.5845,0.5946,0.5138,0.5924,0.5144,0.0101,0.0707,0.0079,0.07,0.9728,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1724,0.6199,0.6579,0.5847,0.6559,0.5853,0.038,0.0352,0.0361,0.0346,0.9728,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6134,0.6264,0.6112,0.5807,0.6104,0.5811,0.0152,0.0457,0.016,0.0453,0.9728,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9706,0.5954,0.6053,0.525,0.6031,0.5257,0.0098,0.0704,0.0077,0.0697,0.9728,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.6353,0.6215,0.6168,0.5643,0.6154,0.5648,0.0047,0.0572,0.0061,0.0567,0.9728,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0253,0.5887,0.6332,0.5476,0.6309,0.5484,0.0445,0.0411,0.0422,0.0404,0.9728,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4851,0.5907,0.5872,0.5281,0.5856,0.5286,0.0034,0.0626,0.005,0.0621,0.9728,0.0071
