model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7213,0.4625,0.4956,0.442,0.4865,0.4423,0.033,0.0206,0.0239,0.0202,0.8291,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4428,0.6299,0.6409,0.5813,0.6308,0.5815,0.011,0.0486,0.0009,0.0484,0.8291,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.049,0.4788,0.4612,0.4686,0.4625,0.4686,0.0176,0.0102,0.0163,0.0102,0.8291,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5085,0.6125,0.6076,0.596,0.6056,0.596,0.0049,0.0165,0.0069,0.0165,0.8291,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9177,0.6257,0.6215,0.6218,0.6215,0.6218,0.0042,0.0038,0.0042,0.0039,0.8291,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3858,0.3883,0.3653,0.3944,0.3702,0.3941,0.023,0.0061,0.0181,0.0058,0.8291,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1853,0.5453,0.5479,0.52,0.5431,0.5201,0.0026,0.0253,0.0022,0.0251,0.8291,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2371,0.6457,0.6585,0.6304,0.6537,0.6306,0.0128,0.0153,0.008,0.0151,0.8291,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6533,0.5845,0.5471,0.585,0.5536,0.5847,0.0373,0.0005,0.0309,0.0002,0.8291,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.1714,0.6199,0.6451,0.6302,0.6426,0.6302,0.0253,0.0103,0.0227,0.0104,0.8291,0.0071
