model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4647,0.567,0.6133,0.5925,0.6127,0.5928,0.0463,0.0255,0.0457,0.0258,0.9728,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.1231,0.45,0.4318,0.4542,0.4325,0.4542,0.0182,0.0042,0.0176,0.0042,0.9728,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3899,0.4599,0.4266,0.42,0.4264,0.42,0.0333,0.0399,0.0335,0.0399,0.9728,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6166,0.5248,0.6119,0.5116,0.6092,0.5124,0.0871,0.0132,0.0844,0.0124,0.9728,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0031,0.3559,0.3362,0.3391,0.3363,0.3391,0.0197,0.0168,0.0196,0.0169,0.9728,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8327,0.3613,0.4328,0.3431,0.4304,0.3437,0.0714,0.0182,0.069,0.0177,0.9728,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5216,0.49,0.5017,0.4468,0.5002,0.4471,0.0117,0.0433,0.0102,0.0429,0.9728,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.1958,0.6405,0.6374,0.5841,0.636,0.5846,0.0031,0.0564,0.0045,0.0559,0.9728,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0473,0.5924,0.5518,0.5196,0.5509,0.52,0.0407,0.0728,0.0415,0.0725,0.9728,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1395,0.6357,0.6299,0.5917,0.6289,0.5921,0.0058,0.0439,0.0068,0.0435,0.9728,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7619,0.6255,0.6609,0.564,0.6583,0.5648,0.0355,0.0615,0.0329,0.0607,0.9728,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3679,0.6175,0.5979,0.5424,0.5964,0.5429,0.0196,0.0751,0.0211,0.0746,0.9728,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0658,0.7771,0.752,0.656,0.7494,0.6569,0.0251,0.1211,0.0277,0.1202,0.9728,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8868,0.4524,0.4827,0.4329,0.4814,0.4335,0.0303,0.0194,0.029,0.0188,0.9728,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1384,0.6566,0.6557,0.6346,0.6552,0.6349,0.0009,0.022,0.0014,0.0217,0.9728,0.0071
