model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.3356,0.7539,0.7125,0.5896,0.7001,0.5891,0.0414,0.1643,0.0537,0.1647,0.8998,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.118,0.6289,0.6974,0.5523,0.6829,0.5523,0.0685,0.0766,0.054,0.0766,0.8998,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.684,0.5839,0.6174,0.296,0.5851,0.2956,0.0335,0.2879,0.0012,0.2883,0.8998,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,1.6244,0.5736,0.5628,0.3019,0.5367,0.3018,0.0108,0.2717,0.0369,0.2718,0.8998,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4549,0.4808,0.3916,0.1765,0.37,0.1758,0.0892,0.3044,0.1109,0.3051,0.8998,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.4161,0.4239,0.4006,0.1707,0.3775,0.1703,0.0234,0.2532,0.0464,0.2537,0.8998,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6368,0.2645,0.2168,0.2402,0.219,0.2394,0.0477,0.0243,0.0454,0.025,0.8998,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.943,0.3559,0.3462,0.1931,0.3308,0.1925,0.0098,0.1628,0.0252,0.1635,0.8998,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.0867,0.2812,0.2818,0.2522,0.2787,0.2513,0.0006,0.029,0.0024,0.0299,0.8998,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,1.8923,0.2839,0.3183,0.2546,0.3119,0.2537,0.0344,0.0294,0.0279,0.0302,0.8998,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0937,0.49,0.4816,0.3373,0.4671,0.3369,0.0085,0.1528,0.023,0.1531,0.8998,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.7211,0.4925,0.4729,0.2977,0.4554,0.2974,0.0196,0.1948,0.0372,0.1951,0.8998,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.9192,0.6405,0.6768,0.5604,0.6652,0.5604,0.0363,0.0801,0.0247,0.0801,0.8998,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.9897,0.651,0.6526,0.5874,0.6461,0.5874,0.0016,0.0635,0.0049,0.0636,0.8998,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.5461,0.7092,0.7328,0.5692,0.7164,0.5689,0.0236,0.14,0.0071,0.1404,0.8998,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6392,0.6299,0.6437,0.3799,0.6173,0.3799,0.0138,0.25,0.0126,0.25,0.8998,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6876,0.6405,0.6085,0.4617,0.5938,0.4613,0.032,0.1788,0.0467,0.1792,0.8998,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4487,0.4618,0.4984,0.3025,0.4788,0.3023,0.0367,0.1593,0.017,0.1595,0.8998,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1424,0.3883,0.3922,0.1559,0.3684,0.1553,0.0039,0.2324,0.0198,0.2329,0.8998,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.1641,0.7426,0.7134,0.5961,0.7016,0.5955,0.0292,0.1465,0.041,0.147,0.8998,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1611,0.4504,0.4826,0.2189,0.4561,0.2187,0.0322,0.2314,0.0058,0.2317,0.8998,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.9777,0.6412,0.632,0.4926,0.618,0.4925,0.0092,0.1486,0.0232,0.1488,0.8998,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0817,0.653,0.653,0.6575,0.6534,0.6575,0.0001,0.0044,0.0004,0.0044,0.8998,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.1619,0.6453,0.6421,0.5707,0.635,0.5706,0.0032,0.0747,0.0104,0.0748,0.8998,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.912,0.6038,0.6542,0.4196,0.6307,0.4196,0.0504,0.1842,0.0269,0.1841,0.8998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-3.1479,0.7474,0.6964,0.6124,0.6879,0.6117,0.051,0.135,0.0595,0.1357,0.8998,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.7009,0.7454,0.687,0.6058,0.6788,0.6052,0.0584,0.1396,0.0666,0.1402,0.8998,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6051,0.5477,0.5319,0.2024,0.4989,0.2021,0.0158,0.3453,0.0489,0.3456,0.8998,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-8.5856,0.7661,0.7584,0.6121,0.7437,0.6119,0.0077,0.1539,0.0224,0.1542,0.8998,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.9811,0.6105,0.6011,0.3659,0.5775,0.3657,0.0094,0.2446,0.033,0.2449,0.8998,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.0831,0.6439,0.6045,0.5027,0.5943,0.5025,0.0394,0.1412,0.0496,0.1415,0.8998,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.2314,0.6215,0.659,0.4925,0.6423,0.4925,0.0375,0.129,0.0208,0.1289,0.8998,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.129,0.6139,0.662,0.3799,0.6337,0.3799,0.0481,0.2339,0.0199,0.234,0.8998,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6174,0.5897,0.629,0.2697,0.593,0.2696,0.0394,0.3199,0.0034,0.32,0.8998,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1189,0.6183,0.6137,0.3824,0.5904,0.382,0.0046,0.2359,0.0278,0.2363,0.8998,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.2261,0.6087,0.6372,0.3366,0.6071,0.3366,0.0285,0.2722,0.0016,0.2721,0.8998,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-8.7235,0.7715,0.7386,0.6053,0.7252,0.605,0.0329,0.1662,0.0463,0.1665,0.8998,0.0071
