model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.7671,0.8122,0.8208,0.7898,0.8201,0.7924,0.0087,0.0224,0.008,0.0198,0.9751,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.4248,0.8343,0.8516,0.7508,0.8493,0.7586,0.0174,0.0834,0.015,0.0757,0.9751,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6812,0.7979,0.7837,0.7564,0.7831,0.7599,0.0142,0.0416,0.0148,0.038,0.9751,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5176,0.7735,0.8193,0.7679,0.8181,0.774,0.0458,0.0056,0.0447,0.0006,0.9751,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.3959,0.8011,0.8027,0.7705,0.8019,0.7727,0.0016,0.0306,0.0008,0.0284,0.9751,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4224,0.7395,0.7372,0.6608,0.7354,0.6655,0.0024,0.0787,0.0042,0.074,0.9751,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7681,0.6819,0.674,0.5837,0.6719,0.5903,0.0079,0.0982,0.01,0.0917,0.9751,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6975,0.8232,0.8374,0.7833,0.8362,0.7884,0.0142,0.0399,0.013,0.0348,0.9751,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8979,0.7151,0.7372,0.6443,0.735,0.6483,0.0221,0.0708,0.0199,0.0667,0.9751,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.1014,0.8122,0.8287,0.7874,0.8278,0.7915,0.0166,0.0247,0.0156,0.0206,0.9751,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-7.6841,0.8335,0.8682,0.754,0.8655,0.7618,0.0347,0.0794,0.0321,0.0717,0.9751,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.5541,0.8129,0.8319,0.7956,0.8311,0.7984,0.0189,0.0173,0.0181,0.0145,0.9751,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.716,0.7798,0.8193,0.742,0.8175,0.748,0.0395,0.0378,0.0377,0.0318,0.9751,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.3349,0.7979,0.8082,0.7815,0.8076,0.7829,0.0103,0.0165,0.0096,0.0151,0.9751,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.6426,0.7569,0.7056,0.635,0.7039,0.6383,0.0513,0.1219,0.053,0.1186,0.9751,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.5317,0.8058,0.8343,0.7742,0.8329,0.7802,0.0284,0.0317,0.0271,0.0257,0.9751,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.8194,0.7782,0.7995,0.7233,0.7978,0.7285,0.0213,0.0549,0.0195,0.0497,0.9751,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.8373,0.8374,0.8193,0.8065,0.819,0.8092,0.0182,0.0309,0.0184,0.0282,0.9751,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.239,0.7822,0.7711,0.7427,0.7704,0.7431,0.011,0.0395,0.0117,0.0391,0.9751,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.2227,0.8161,0.8279,0.782,0.8269,0.7852,0.0118,0.0341,0.0108,0.0309,0.9751,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.2852,0.7861,0.8011,0.784,0.8007,0.7857,0.015,0.0021,0.0146,0.0004,0.9751,0.0789
