model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8848,0.7609,0.8106,0.7406,0.8089,0.7445,0.0497,0.0203,0.0481,0.0164,0.9751,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0315,0.7537,0.7774,0.7217,0.7761,0.7248,0.0237,0.0321,0.0224,0.029,0.9751,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.8784,0.7869,0.7814,0.7522,0.7807,0.753,0.0055,0.0347,0.0062,0.0339,0.9751,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3948,0.7703,0.7727,0.7308,0.7718,0.7351,0.0024,0.0395,0.0014,0.0352,0.9751,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.8002,0.8437,0.8477,0.7709,0.8459,0.7771,0.0039,0.0728,0.0022,0.0666,0.9751,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.0769,0.7372,0.7332,0.6327,0.7309,0.6381,0.0039,0.1045,0.0063,0.0991,0.9751,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1809,0.8114,0.794,0.7525,0.7931,0.7561,0.0174,0.0588,0.0183,0.0552,0.9751,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0345,0.6906,0.7222,0.6583,0.7207,0.6609,0.0316,0.0323,0.03,0.0297,0.9751,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3799,0.8524,0.8437,0.7615,0.8419,0.7684,0.0087,0.0909,0.0106,0.084,0.9751,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.2426,0.8335,0.8122,0.8072,0.8121,0.8084,0.0213,0.0262,0.0214,0.0251,0.9751,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2389,0.7553,0.7972,0.7408,0.7959,0.7477,0.0418,0.0145,0.0406,0.0076,0.9751,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7456,0.7845,0.7814,0.7616,0.7809,0.7624,0.0032,0.0229,0.0036,0.0221,0.9751,0.0789
