model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,-0.4826,0.3608,0.0176,0.5662,0.0443,0.5611,0.3432,0.2054,0.3165,0.2003,0.9509,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,-0.272,0.4722,0.0195,0.6157,0.0485,0.6102,0.4527,0.1436,0.4236,0.1381,0.9509,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,23,-0.2499,0.4085,0.0169,0.6253,0.0465,0.6191,0.3916,0.2168,0.3621,0.2105,0.9509,0.0282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,23,-0.1825,0.4622,0.0234,0.6505,0.054,0.6465,0.4388,0.1883,0.4082,0.1843,0.9509,0.0282
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,23,-0.0022,0.5837,0.0278,0.7135,0.0613,0.7088,0.5559,0.1298,0.5224,0.1251,0.9509,0.0282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,23,0.7258,0.6652,0.0344,0.7582,0.0698,0.7557,0.6308,0.093,0.5954,0.0905,0.9509,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,23,0.2169,0.6709,0.0337,0.7487,0.0687,0.7464,0.6372,0.0778,0.6022,0.0755,0.9509,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,23,0.795,0.6391,0.0322,0.7713,0.0683,0.7677,0.607,0.1322,0.5709,0.1285,0.9509,0.0282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,23,0.1881,0.5144,0.0253,0.6664,0.0566,0.6617,0.4891,0.152,0.4578,0.1473,0.9509,0.0282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,23,-0.9855,0.5928,0.0328,0.6153,0.0614,0.6162,0.56,0.0225,0.5314,0.0234,0.9509,0.0282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,23,-0.3178,0.4829,0.0223,0.5637,0.0487,0.5607,0.4606,0.0809,0.4341,0.0778,0.9509,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,0.295,0.5417,0.0286,0.7143,0.0621,0.7102,0.5132,0.1726,0.4797,0.1684,0.9509,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,0.1144,0.5466,0.0308,0.7256,0.0647,0.7229,0.5159,0.179,0.4819,0.1762,0.9509,0.0282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,23,0.1841,0.6564,0.0341,0.7308,0.0683,0.7296,0.6223,0.0743,0.5882,0.0732,0.9509,0.0282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,23,0.6904,0.7186,0.0386,0.7623,0.0742,0.7626,0.68,0.0437,0.6445,0.0439,0.9509,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,23,0.1247,0.5363,0.0277,0.7102,0.061,0.7066,0.5086,0.1739,0.4752,0.1703,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,23,0.9696,0.5439,0.0323,0.7614,0.0679,0.7572,0.5116,0.2175,0.476,0.2134,0.9509,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,23,0.5774,0.6765,0.0314,0.7637,0.0672,0.761,0.6452,0.0872,0.6093,0.0844,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,23,0.2672,0.5678,0.0325,0.7259,0.0664,0.7231,0.5353,0.158,0.5014,0.1552,0.9509,0.0282
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,23,-0.65,0.4454,0.0225,0.5522,0.0484,0.5496,0.4229,0.1068,0.397,0.1041,0.9509,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,23,0.604,0.5639,0.0307,0.6848,0.0627,0.6822,0.5332,0.1209,0.5012,0.1183,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,23,0.862,0.5525,0.0318,0.7353,0.0662,0.7313,0.5207,0.1828,0.4863,0.1789,0.9509,0.0282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,23,0.0851,0.7005,0.035,0.7359,0.0693,0.7346,0.6655,0.0354,0.6312,0.0341,0.9509,0.0282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,23,0.2751,0.6354,0.033,0.6996,0.0656,0.6982,0.6024,0.0642,0.5698,0.0628,0.9509,0.0282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,23,0.6762,0.7196,0.0392,0.7678,0.075,0.7682,0.6804,0.0481,0.6446,0.0486,0.9509,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,23,-0.0827,0.3941,0.0229,0.6467,0.0533,0.6428,0.3712,0.2526,0.3408,0.2487,0.9509,0.0282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,23,0.6478,0.7184,0.0389,0.7519,0.0739,0.7524,0.6795,0.0335,0.6444,0.034,0.9509,0.0282
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,23,0.3787,0.5956,0.0293,0.7597,0.065,0.7558,0.5663,0.1641,0.5306,0.1602,0.9509,0.0282
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,23,-0.0884,0.4657,0.0228,0.6876,0.0552,0.682,0.4429,0.2219,0.4105,0.2163,0.9509,0.0282
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,23,0.0662,0.5207,0.0286,0.6759,0.0602,0.6729,0.4921,0.1552,0.4604,0.1522,0.9509,0.0282
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,23,-0.38,0.4067,0.0194,0.6482,0.0499,0.6415,0.3873,0.2416,0.3568,0.2348,0.9509,0.0282
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,23,-0.9625,0.4117,0.0183,0.5648,0.0449,0.5605,0.3935,0.1531,0.3668,0.1487,0.9509,0.0282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,23,0.3837,0.626,0.0357,0.7416,0.0703,0.7407,0.5903,0.1156,0.5557,0.1147,0.9509,0.0282
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,23,1.2844,0.6928,0.0359,0.7426,0.0705,0.7409,0.6569,0.0498,0.6222,0.0482,0.9509,0.0282
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,23,-0.8262,0.4176,0.0184,0.5977,0.0466,0.5923,0.3992,0.1801,0.371,0.1746,0.9509,0.0282
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,23,0.6477,0.718,0.039,0.7653,0.0747,0.7657,0.679,0.0473,0.6433,0.0477,0.9509,0.0282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,23,-0.284,0.3932,0.0192,0.6197,0.0484,0.614,0.374,0.2265,0.3448,0.2207,0.9509,0.0282
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,23,-0.0528,0.4395,0.0258,0.6385,0.0557,0.6347,0.4138,0.1989,0.3838,0.1952,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,23,0.4986,0.5729,0.0329,0.733,0.0671,0.7301,0.54,0.16,0.5058,0.1571,0.9509,0.0282
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,23,0.8368,0.7252,0.0406,0.7928,0.0776,0.7934,0.6846,0.0676,0.6476,0.0682,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,23,0.2218,0.6756,0.0325,0.6699,0.0637,0.6689,0.6431,0.0057,0.6118,0.0067,0.9509,0.0282
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,23,-0.5187,0.4524,0.0229,0.6332,0.0527,0.6297,0.4295,0.1808,0.3997,0.1774,0.9509,0.0282
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,23,0.4689,0.6549,0.0346,0.7719,0.0707,0.7693,0.6202,0.117,0.5842,0.1145,0.9509,0.0282
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,23,0.0197,0.6056,0.0306,0.7116,0.0639,0.7088,0.575,0.1059,0.5417,0.1032,0.9509,0.0282
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,23,-0.33,0.4681,0.0224,0.6573,0.0534,0.6523,0.4456,0.1893,0.4147,0.1843,0.9509,0.0282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,23,-1.1108,0.3961,0.016,0.5308,0.0411,0.5266,0.3801,0.1347,0.355,0.1305,0.9509,0.0282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,23,0.575,0.6278,0.0333,0.7349,0.0676,0.7322,0.5945,0.1071,0.5602,0.1044,0.9509,0.0282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,23,0.433,0.6301,0.0335,0.7488,0.0685,0.7461,0.5966,0.1186,0.5616,0.116,0.9509,0.0282
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,23,-0.4078,0.3866,0.0153,0.5839,0.0429,0.5776,0.3713,0.1973,0.3437,0.191,0.9509,0.0282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,23,1.0298,0.5771,0.0316,0.6939,0.064,0.6912,0.5454,0.1169,0.513,0.1142,0.9509,0.0282
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,23,-0.3121,0.5188,0.0293,0.6683,0.0606,0.6661,0.4895,0.1495,0.4582,0.1473,0.9509,0.0282
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,23,-0.6476,0.5458,0.0277,0.6462,0.058,0.6438,0.518,0.1004,0.4878,0.0981,0.9509,0.0282
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,23,0.0423,0.5255,0.0292,0.6811,0.0611,0.6781,0.4963,0.1556,0.4644,0.1526,0.9509,0.0282
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,23,-0.3023,0.4394,0.0235,0.5783,0.0506,0.5754,0.4159,0.1389,0.3888,0.1359,0.9509,0.0282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,23,0.4863,0.5717,0.0332,0.7403,0.0678,0.7382,0.5385,0.1686,0.5039,0.1665,0.9509,0.0282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,23,0.7568,0.5954,0.0299,0.7216,0.0637,0.718,0.5655,0.1262,0.5317,0.1226,0.9509,0.0282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,23,-0.2338,0.4634,0.0231,0.6377,0.053,0.6329,0.4404,0.1743,0.4104,0.1695,0.9509,0.0282
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,23,0.5345,0.5449,0.0298,0.7781,0.0664,0.7734,0.5151,0.2331,0.4786,0.2285,0.9509,0.0282
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.4181,0.5448,0.0305,0.708,0.0636,0.7044,0.5143,0.1632,0.4812,0.1596,0.9509,0.0282
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,23,-0.1317,0.503,0.0254,0.6238,0.0546,0.6203,0.4776,0.1208,0.4484,0.1173,0.9509,0.0282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,23,-0.4211,0.4033,0.0191,0.5684,0.0458,0.5638,0.3842,0.1652,0.3574,0.1605,0.9509,0.0282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,23,-0.3792,0.3624,0.0231,0.6069,0.0516,0.6029,0.3393,0.2445,0.3108,0.2405,0.9509,0.0282
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,23,-0.0338,0.4841,0.0258,0.6359,0.0556,0.6321,0.4583,0.1518,0.4285,0.148,0.9509,0.0282
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,23,-0.2267,0.4988,0.0254,0.6023,0.0536,0.5988,0.4734,0.1035,0.4452,0.1001,0.9509,0.0282
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,23,-0.0571,0.456,0.0221,0.6328,0.0518,0.6279,0.434,0.1767,0.4042,0.1718,0.9509,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,23,-0.2883,0.4131,0.0202,0.6581,0.0512,0.6521,0.3929,0.245,0.3618,0.239,0.9509,0.0282
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,23,0.1591,0.4805,0.0266,0.6536,0.0572,0.6495,0.4539,0.1731,0.4233,0.169,0.9509,0.0282
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,23,-0.164,0.4501,0.0214,0.6145,0.0503,0.6097,0.4287,0.1644,0.3998,0.1596,0.9509,0.0282
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,23,0.227,0.4936,0.0283,0.7157,0.0619,0.7122,0.4653,0.2221,0.4317,0.2186,0.9509,0.0282
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,23,-0.6345,0.3917,0.0183,0.5446,0.0439,0.5404,0.3735,0.1529,0.3478,0.1487,0.9509,0.0282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,23,0.0427,0.5197,0.0266,0.6187,0.0555,0.6157,0.4932,0.099,0.4642,0.096,0.9509,0.0282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,23,-0.391,0.3987,0.0146,0.5837,0.0423,0.578,0.3841,0.185,0.3564,0.1793,0.9509,0.0282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,23,-0.1687,0.4397,0.0236,0.5996,0.0517,0.5959,0.416,0.1599,0.3879,0.1562,0.9509,0.0282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,23,-0.0407,0.4406,0.0219,0.6576,0.0528,0.6519,0.4187,0.217,0.3878,0.2113,0.9509,0.0282
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,23,0.0523,0.4397,0.0227,0.6469,0.0532,0.6421,0.417,0.2071,0.3866,0.2023,0.9509,0.0282
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,23,0.0472,0.5023,0.0251,0.6386,0.055,0.6346,0.4772,0.1364,0.4472,0.1323,0.9509,0.0282
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,23,0.0288,0.4771,0.0244,0.6856,0.0566,0.6801,0.4527,0.2085,0.4205,0.203,0.9509,0.0282
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,23,-0.3908,0.3889,0.0209,0.5831,0.0483,0.5789,0.368,0.1941,0.3406,0.19,0.9509,0.0282
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,23,-0.1825,0.5034,0.0227,0.6106,0.0513,0.6067,0.4807,0.1072,0.452,0.1033,0.9509,0.0282
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,23,-0.3739,0.3923,0.0191,0.602,0.0475,0.5966,0.3731,0.2097,0.3448,0.2043,0.9509,0.0282
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,23,0.1493,0.5056,0.0291,0.6586,0.0599,0.6565,0.4765,0.1531,0.4457,0.151,0.9509,0.0282
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,23,0.5804,0.597,0.0314,0.7682,0.0673,0.7638,0.5656,0.1712,0.5296,0.1668,0.9509,0.0282
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,23,0.0088,0.4474,0.0232,0.6649,0.0544,0.6594,0.4242,0.2175,0.393,0.212,0.9509,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,23,-0.5082,0.3817,0.02,0.6069,0.0486,0.602,0.3617,0.2252,0.3331,0.2203,0.9509,0.0282
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,23,-0.1649,0.4558,0.024,0.5975,0.052,0.5941,0.4318,0.1417,0.4038,0.1383,0.9509,0.0282
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,23,0.3997,0.5477,0.03,0.7606,0.0657,0.7566,0.5177,0.2129,0.482,0.209,0.9509,0.0282
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,23,-0.0902,0.4781,0.0251,0.6228,0.0543,0.6194,0.453,0.1447,0.4238,0.1412,0.9509,0.0282
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,23,0.0006,0.3775,0.0209,0.655,0.0517,0.6494,0.3567,0.2775,0.3258,0.2718,0.9509,0.0282
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,23,0.2005,0.4864,0.0265,0.6768,0.0582,0.6727,0.4599,0.1904,0.4282,0.1863,0.9509,0.0282
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,23,0.2053,0.5747,0.0288,0.7549,0.0643,0.7509,0.5458,0.1803,0.5104,0.1762,0.9509,0.0282
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,23,-0.2151,0.437,0.0205,0.6,0.0488,0.5951,0.4164,0.1631,0.3882,0.1581,0.9509,0.0282
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,23,-0.1711,0.3727,0.0204,0.6264,0.0498,0.6198,0.3524,0.2536,0.3229,0.2471,0.9509,0.0282
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,23,0.109,0.4458,0.028,0.6452,0.0582,0.6425,0.4177,0.1995,0.3876,0.1968,0.9509,0.0282
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,23,0.0481,0.4259,0.024,0.6747,0.0557,0.6697,0.4019,0.2488,0.3702,0.2438,0.9509,0.0282
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,23,-0.0716,0.4708,0.0235,0.6344,0.0533,0.6305,0.4473,0.1635,0.4175,0.1597,0.9509,0.0282
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,23,-0.126,0.5257,0.0262,0.6404,0.0562,0.6371,0.4995,0.1147,0.4695,0.1114,0.9509,0.0282
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,23,-0.3631,0.4737,0.022,0.5873,0.0496,0.5834,0.4517,0.1135,0.4242,0.1096,0.9509,0.0282
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,23,0.1901,0.5018,0.0284,0.6738,0.0599,0.67,0.4735,0.172,0.442,0.1681,0.9509,0.0282
