model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0707,0.3608,0.355,0.6542,0.3598,0.6369,0.0058,0.2934,0.001,0.2762,0.9831,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.497,0.4722,0.497,0.7105,0.5005,0.7025,0.0248,0.2383,0.0283,0.2303,0.9831,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4662,0.4085,0.4187,0.6677,0.4227,0.6516,0.0102,0.2592,0.0141,0.2431,0.9831,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.391,0.4622,0.5255,0.686,0.5281,0.6804,0.0633,0.2238,0.0659,0.2182,0.9831,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.0771,0.5837,0.5743,0.8354,0.5786,0.8291,0.0094,0.2517,0.005,0.2454,0.9831,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1941,0.6652,0.7341,0.8395,0.736,0.8465,0.0689,0.1743,0.0708,0.1813,0.9831,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0792,0.6709,0.6497,0.8457,0.653,0.8457,0.0212,0.1748,0.0179,0.1748,0.9831,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9495,0.6391,0.6284,0.8365,0.6319,0.8362,0.0108,0.1973,0.0073,0.197,0.9831,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5761,0.5144,0.5103,0.7509,0.5143,0.7446,0.004,0.2365,0.0001,0.2302,0.9831,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.708,0.5928,0.6312,0.752,0.6332,0.7541,0.0384,0.1592,0.0404,0.1614,0.9831,0.1224
