model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0742,0.7372,0.719,0.7736,0.7192,0.7659,0.0182,0.0365,0.018,0.0287,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2212,0.6906,0.6417,0.7725,0.6421,0.7586,0.0489,0.0819,0.0486,0.068,0.9968,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6334,0.7553,0.6977,0.7897,0.698,0.7823,0.0576,0.0344,0.0573,0.027,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3348,0.6227,0.6306,0.7963,0.6311,0.7809,0.0079,0.1735,0.0084,0.1581,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8634,0.7979,0.8295,0.858,0.8296,0.8515,0.0316,0.06,0.0316,0.0536,0.9968,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8528,0.8256,0.8074,0.8566,0.8076,0.8503,0.0182,0.031,0.018,0.0247,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.882,0.8437,0.8437,0.8598,0.8438,0.8568,0.0,0.016,0.0,0.0131,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8162,0.8437,0.8737,0.8594,0.8737,0.8587,0.03,0.0157,0.0299,0.0149,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2363,0.7703,0.7601,0.8146,0.7602,0.8065,0.0103,0.0443,0.0101,0.0362,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7865,0.7853,0.7987,0.8571,0.7989,0.8499,0.0134,0.0718,0.0136,0.0646,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3063,0.7151,0.7198,0.7827,0.72,0.7724,0.0047,0.0676,0.0049,0.0573,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.584,0.824,0.8153,0.8473,0.8154,0.8431,0.0087,0.0233,0.0086,0.0191,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6651,0.7798,0.8508,0.8461,0.8508,0.8431,0.071,0.0663,0.071,0.0633,0.9968,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0416,0.8122,0.8011,0.8556,0.8013,0.8474,0.011,0.0435,0.0109,0.0352,0.9968,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1303,0.8335,0.8382,0.8598,0.8383,0.8538,0.0047,0.0263,0.0048,0.0203,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5784,0.8398,0.8548,0.8516,0.8548,0.8491,0.015,0.0118,0.015,0.0093,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6781,0.7845,0.8358,0.8479,0.8359,0.8435,0.0513,0.0634,0.0513,0.0589,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5956,0.8129,0.8398,0.8618,0.8398,0.8569,0.0268,0.0489,0.0269,0.0439,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5521,0.8129,0.8437,0.8468,0.8437,0.8428,0.0308,0.0338,0.0308,0.0298,0.9968,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1412,0.7569,0.7324,0.7868,0.7326,0.779,0.0245,0.0299,0.0243,0.0221,0.9968,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2421,0.7711,0.8303,0.83,0.8303,0.8273,0.0592,0.0589,0.0592,0.0562,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7245,0.8058,0.8398,0.8527,0.8398,0.8487,0.0339,0.0469,0.034,0.0428,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0435,0.8335,0.8713,0.8598,0.8713,0.8593,0.0379,0.0263,0.0378,0.0258,0.9968,0.0789
