model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.3716,0.92,0.932,0.4658,0.8466,0.544,0.012,0.4542,0.0734,0.376,0.78,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-2.9544,0.272,0.29,0.0585,0.2472,0.0955,0.018,0.2135,0.0248,0.1765,0.78,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.0017,0.796,0.778,0.4417,0.7158,0.4951,0.018,0.3543,0.0802,0.3009,0.78,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.4094,0.928,0.946,0.5888,0.8802,0.6469,0.018,0.3392,0.0478,0.2811,0.78,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.2483,0.862,0.846,0.4708,0.7759,0.5273,0.016,0.3912,0.0861,0.3347,0.78,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.2863,0.972,0.968,0.6595,0.9105,0.7067,0.004,0.3125,0.0615,0.2653,0.78,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,4.0148,0.918,0.958,0.4475,0.8646,0.5336,0.04,0.4705,0.0534,0.3844,0.78,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.9896,0.398,0.278,0.0647,0.2402,0.1062,0.12,0.3333,0.1578,0.2918,0.78,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2305,0.828,0.822,0.4387,0.7492,0.4911,0.006,0.3893,0.0788,0.3369,0.78,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.2468,0.902,0.9,0.5386,0.8328,0.5944,0.002,0.3634,0.0692,0.3076,0.78,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.1916,0.91,0.912,0.5556,0.8465,0.6144,0.002,0.3544,0.0635,0.2956,0.78,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.0328,0.808,0.784,0.4127,0.7143,0.4672,0.024,0.3953,0.0937,0.3408,0.78,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.0549,0.838,0.856,0.4149,0.7739,0.4828,0.018,0.4231,0.0641,0.3552,0.78,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.3587,0.938,0.928,0.623,0.8713,0.6702,0.01,0.315,0.0667,0.2678,0.78,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.6217,0.798,0.776,0.2726,0.6841,0.3581,0.022,0.5254,0.1139,0.4399,0.78,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.9417,0.83,0.836,0.4515,0.7651,0.5136,0.006,0.3785,0.0649,0.3164,0.78,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.0251,0.882,0.87,0.5312,0.8069,0.5833,0.012,0.3508,0.0751,0.2987,0.78,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.2068,0.822,0.834,0.4667,0.7655,0.5225,0.012,0.3553,0.0565,0.2995,0.78,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.3732,0.838,0.864,0.4265,0.7829,0.4954,0.026,0.4115,0.0551,0.3426,0.78,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.5482,0.97,0.956,0.6021,0.8917,0.6636,0.014,0.3679,0.0783,0.3064,0.78,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.0969,0.662,0.672,0.225,0.5879,0.2898,0.01,0.437,0.0741,0.3722,0.78,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.1079,0.926,0.924,0.6236,0.868,0.6695,0.002,0.3024,0.058,0.2565,0.78,0.2
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.3716,0.7903,0.7745,0.4681,0.7702,0.528,0.0157,0.3222,0.0201,0.2623,0.9825,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-2.9544,0.6847,0.6864,0.4458,0.6831,0.4984,0.0017,0.2389,0.0016,0.1863,0.9825,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.0017,0.6678,0.6523,0.3876,0.6486,0.4379,0.0155,0.2802,0.0192,0.2299,0.9825,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.4094,0.767,0.7592,0.4914,0.7554,0.5439,0.0079,0.2757,0.0116,0.2231,0.9825,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-0.2483,0.7196,0.7075,0.4741,0.7043,0.522,0.0121,0.2455,0.0154,0.1976,0.9825,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.2863,0.7609,0.7572,0.4943,0.7535,0.547,0.0036,0.2666,0.0073,0.2139,0.9825,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,4.0148,0.1173,0.1323,0.1794,0.1329,0.1645,0.015,0.0621,0.0156,0.0471,0.9825,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.9896,0.6442,0.6686,0.3576,0.6642,0.4183,0.0244,0.2867,0.02,0.2259,0.9825,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.2305,0.7452,0.7366,0.4468,0.7325,0.5024,0.0086,0.2983,0.0127,0.2428,0.9825,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.2468,0.7883,0.766,0.5089,0.7623,0.5574,0.0224,0.2794,0.026,0.231,0.9825,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,0.1916,0.7797,0.7853,0.4853,0.7811,0.5426,0.0056,0.2945,0.0013,0.2371,0.9825,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-0.0328,0.7659,0.7731,0.4951,0.7692,0.5488,0.0073,0.2708,0.0033,0.2171,0.9825,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.0549,0.7653,0.7508,0.4912,0.7472,0.5439,0.0145,0.2741,0.0181,0.2214,0.9825,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3587,0.7751,0.7824,0.5196,0.7787,0.5699,0.0073,0.2555,0.0035,0.2052,0.9825,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.6217,0.7202,0.7375,0.3931,0.7327,0.461,0.0173,0.3272,0.0124,0.2592,0.9825,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.9417,0.4505,0.4626,0.3055,0.4604,0.3365,0.0121,0.1451,0.0098,0.114,0.9825,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.0251,0.7855,0.7561,0.5063,0.7527,0.5577,0.0294,0.2792,0.0328,0.2278,0.9825,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,0.2068,0.7402,0.7405,0.448,0.7364,0.5035,0.0003,0.2922,0.0038,0.2367,0.9825,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.3732,0.6522,0.6446,0.4325,0.6416,0.4725,0.0076,0.2197,0.0106,0.1797,0.9825,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.5482,0.7732,0.791,0.4958,0.7868,0.5512,0.0178,0.2774,0.0136,0.222,0.9825,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-0.0969,0.6729,0.6734,0.4262,0.6699,0.4764,0.0005,0.2467,0.003,0.1965,0.9825,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.1079,0.7764,0.7823,0.4824,0.7781,0.5405,0.0059,0.294,0.0016,0.2359,0.9825,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3716,0.648,0.659,0.586,0.6563,0.5887,0.011,0.062,0.0083,0.0593,0.9612,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-2.9544,0.075,0.063,0.0546,0.0626,0.0533,0.012,0.0204,0.0124,0.0217,0.9612,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0017,0.67,0.734,0.6029,0.7291,0.6064,0.064,0.0671,0.0591,0.0636,0.9612,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.4094,0.829,0.769,0.7438,0.768,0.7431,0.06,0.0852,0.061,0.0859,0.9612,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2483,0.583,0.596,0.6263,0.5969,0.6185,0.013,0.0433,0.0139,0.0355,0.9612,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2863,0.949,0.954,0.7899,0.948,0.7994,0.005,0.1591,0.001,0.1496,0.9612,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,4.0148,0.907,0.89,0.6974,0.883,0.7104,0.017,0.2096,0.024,0.1966,0.9612,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9896,0.149,0.089,0.0874,0.0888,0.0844,0.06,0.0616,0.0602,0.0646,0.9612,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.2305,0.738,0.75,0.5734,0.7435,0.5827,0.012,0.1646,0.0055,0.1553,0.9612,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2468,0.836,0.846,0.7267,0.8415,0.729,0.01,0.1093,0.0055,0.107,0.9612,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.1916,0.762,0.822,0.7431,0.8189,0.7418,0.06,0.0189,0.0569,0.0202,0.9612,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0328,0.559,0.591,0.5565,0.5896,0.5543,0.032,0.0025,0.0306,0.0047,0.9612,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0549,0.567,0.626,0.5511,0.6231,0.5525,0.059,0.0159,0.0561,0.0145,0.9612,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3587,0.938,0.9,0.7833,0.8957,0.7893,0.038,0.1547,0.0423,0.1487,0.9612,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.6217,0.581,0.572,0.4561,0.5677,0.4609,0.009,0.1249,0.0133,0.1201,0.9612,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,1.9417,0.706,0.743,0.7183,0.7419,0.7138,0.037,0.0123,0.0359,0.0078,0.9612,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0251,0.8,0.774,0.6825,0.7705,0.6849,0.026,0.1175,0.0295,0.1151,0.9612,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.2068,0.782,0.8,0.6867,0.7957,0.688,0.018,0.0953,0.0137,0.094,0.9612,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.3732,0.501,0.536,0.5972,0.5378,0.5831,0.035,0.0962,0.0368,0.0821,0.9612,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5482,0.824,0.844,0.7413,0.84,0.7415,0.02,0.0827,0.016,0.0825,0.9612,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0969,0.267,0.272,0.2753,0.272,0.2724,0.005,0.0083,0.005,0.0054,0.9612,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1079,0.905,0.931,0.7771,0.9253,0.7848,0.026,0.1279,0.0203,0.1202,0.9612,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3716,0.1557,0.156,0.8842,0.2335,0.872,0.0003,0.7284,0.0778,0.7162,0.8917,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-2.9544,0.0769,0.0771,0.6279,0.1359,0.6193,0.0003,0.551,0.059,0.5425,0.8917,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.0017,0.148,0.1284,0.8676,0.2075,0.8587,0.0197,0.7195,0.0594,0.7106,0.8917,0.0162
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.4094,0.1812,0.188,0.9051,0.2644,0.8931,0.0067,0.7239,0.0831,0.7118,0.8917,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2483,0.1923,0.1881,0.8818,0.2621,0.8707,0.0042,0.6894,0.0697,0.6784,0.8917,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2863,0.205,0.1933,0.9023,0.2688,0.8906,0.0117,0.6973,0.0638,0.6856,0.8917,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,4.0148,0.195,0.2028,0.7734,0.2637,0.7654,0.0078,0.5784,0.0687,0.5704,0.8917,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9896,0.0233,0.029,0.6747,0.0978,0.6641,0.0058,0.6514,0.0745,0.6409,0.8917,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.2305,0.1825,0.1816,0.8755,0.2555,0.8644,0.0009,0.6931,0.073,0.6819,0.8917,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2468,0.1707,0.1649,0.8984,0.243,0.8858,0.0059,0.7276,0.0722,0.7151,0.8917,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1916,0.1828,0.1847,0.9001,0.2609,0.8882,0.0018,0.7173,0.078,0.7053,0.8917,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0328,0.1707,0.1591,0.8821,0.2361,0.8701,0.0116,0.7114,0.0654,0.6994,0.8917,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0549,0.1774,0.1708,0.8808,0.2464,0.8691,0.0066,0.7035,0.069,0.6918,0.8917,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3587,0.1979,0.1825,0.9058,0.2595,0.8936,0.0154,0.7079,0.0616,0.6957,0.8917,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.6217,0.037,0.0417,0.8424,0.1269,0.8283,0.0047,0.8053,0.0899,0.7913,0.8917,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.9417,0.1508,0.144,0.8517,0.2194,0.8403,0.0068,0.7009,0.0686,0.6895,0.8917,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0251,0.1867,0.1879,0.8986,0.2636,0.8869,0.0012,0.7119,0.0769,0.7002,0.8917,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.2068,0.1607,0.1533,0.883,0.231,0.8708,0.0074,0.7223,0.0703,0.7101,0.8917,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.3732,0.1699,0.1637,0.874,0.2394,0.8625,0.0063,0.704,0.0694,0.6926,0.8917,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5482,0.1942,0.2046,0.8936,0.2781,0.8825,0.0104,0.6994,0.0838,0.6883,0.8917,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0969,0.1441,0.1432,0.8235,0.2157,0.8129,0.0009,0.6794,0.0716,0.6688,0.8917,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1079,0.1804,0.1791,0.8998,0.2559,0.8878,0.0012,0.7194,0.0755,0.7075,0.8917,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.3716,0.4371,0.4142,0.5164,0.4187,0.4765,0.0229,0.0793,0.0184,0.0394,0.9274,0.2288
