model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,100,0.1269,0.5222,0.4374,0.5778,0.444,0.5722,0.0848,0.0556,0.0782,0.0499,0.951,0.0453
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.9677,0.4411,0.4174,0.4288,0.4179,0.429,0.0238,0.0123,0.0232,0.0122,0.951,0.0453
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-2.9884,0.3967,0.4258,0.4106,0.4251,0.4118,0.0291,0.014,0.0284,0.0151,0.951,0.0453
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-3.4464,0.4768,0.4052,0.4499,0.4074,0.4493,0.0716,0.0269,0.0694,0.0275,0.951,0.0453
ai21/j2-grande,LegalBench,LegalBench,2142,100,-2.8276,0.4035,0.4146,0.4517,0.4164,0.4512,0.011,0.0482,0.0128,0.0477,0.951,0.0453
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.2325,0.491,0.4664,0.5003,0.4681,0.5005,0.0246,0.0093,0.0229,0.0095,0.951,0.0453
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,0.3711,0.5916,0.5542,0.5726,0.555,0.5723,0.0374,0.019,0.0366,0.0193,0.951,0.0453
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-0.5833,0.4245,0.43,0.5091,0.4338,0.5079,0.0054,0.0846,0.0093,0.0834,0.951,0.0453
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-4.3881,0.3766,0.3455,0.366,0.3465,0.3655,0.0312,0.0106,0.0302,0.0111,0.951,0.0453
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,1.765,0.6277,0.6111,0.664,0.6136,0.6613,0.0166,0.0363,0.0142,0.0336,0.951,0.0453
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,0.0149,0.6805,0.6303,0.7007,0.6336,0.6978,0.0503,0.0201,0.0469,0.0173,0.951,0.0453
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,-0.5662,0.5628,0.5444,0.5465,0.5444,0.5456,0.0184,0.0163,0.0184,0.0172,0.951,0.0453
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,-0.4309,0.575,0.528,0.6078,0.5318,0.6045,0.047,0.0329,0.0432,0.0295,0.951,0.0453
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-1.0719,0.5452,0.5271,0.589,0.53,0.5864,0.0181,0.0438,0.0152,0.0412,0.951,0.0453
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,5.7577,0.3117,0.2979,0.3547,0.3005,0.3521,0.0138,0.043,0.0112,0.0404,0.951,0.0453
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,1.7971,0.5955,0.6261,0.5411,0.6221,0.5447,0.0305,0.0544,0.0266,0.0508,0.951,0.0453
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,0.6577,0.4734,0.4566,0.4812,0.4577,0.4799,0.0168,0.0079,0.0156,0.0066,0.951,0.0453
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,-0.4016,0.5374,0.5331,0.5405,0.5336,0.5414,0.0042,0.0031,0.0038,0.004,0.951,0.0453
cohere/command-r,LegalBench,LegalBench,2142,100,-0.4864,0.4758,0.3917,0.5034,0.3969,0.4989,0.0841,0.0276,0.0789,0.023,0.951,0.0453
cohere/command,LegalBench,LegalBench,2142,100,0.1316,0.4929,0.4944,0.5099,0.4952,0.5102,0.0015,0.017,0.0023,0.0173,0.951,0.0453
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,2.997,0.403,0.402,0.4897,0.4061,0.4862,0.0011,0.0867,0.0031,0.0831,0.951,0.0453
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,0.7916,0.5921,0.549,0.5288,0.5481,0.5306,0.0431,0.0632,0.044,0.0615,0.951,0.0453
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-0.5337,0.6351,0.5808,0.6294,0.583,0.6271,0.0543,0.0057,0.052,0.008,0.951,0.0453
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.1084,0.3874,0.3534,0.4385,0.3575,0.4363,0.034,0.0511,0.0299,0.0489,0.951,0.0453
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.6456,0.6023,0.6092,0.6232,0.6098,0.6212,0.0069,0.0208,0.0075,0.0189,0.951,0.0458
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,-0.8881,0.6224,0.57,0.6608,0.5743,0.6565,0.0523,0.0384,0.0481,0.0341,0.951,0.0453
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.0836,0.6971,0.6993,0.7103,0.6999,0.7099,0.0022,0.0131,0.0027,0.0128,0.951,0.0453
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.4448,0.5804,0.5808,0.6151,0.5823,0.6129,0.0004,0.0347,0.002,0.0326,0.951,0.0453
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,-0.228,0.618,0.5654,0.619,0.5679,0.6179,0.0526,0.0011,0.05,0.0001,0.951,0.0453
google/text-bison@001,LegalBench,LegalBench,2142,100,0.0829,0.5677,0.5476,0.6008,0.5501,0.5983,0.02,0.0331,0.0176,0.0307,0.951,0.0453
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.3228,0.5862,0.5299,0.5639,0.5315,0.5632,0.0563,0.0223,0.0547,0.0231,0.951,0.0453
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-0.0849,0.5892,0.5616,0.6083,0.5638,0.606,0.0275,0.0191,0.0254,0.0169,0.951,0.0453
meta/llama-2-7b,LegalBench,LegalBench,2142,100,-0.726,0.5296,0.5135,0.5597,0.5157,0.5575,0.016,0.0302,0.0139,0.028,0.951,0.0453
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-0.5274,0.6917,0.6405,0.7038,0.6435,0.7017,0.0512,0.012,0.0482,0.01,0.951,0.0453
meta/llama-3-8b,LegalBench,LegalBench,2142,100,0.3455,0.6048,0.5733,0.6179,0.5754,0.6162,0.0315,0.0131,0.0294,0.0114,0.951,0.0453
