model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,21759.564,0.683,0.7057,0.6906,0.7051,0.6906,0.0226,0.0075,0.0221,0.0075,0.9634,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,49.8155,0.6755,0.6755,0.685,0.6757,0.6823,0.0,0.0095,0.0002,0.0068,0.9634,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8233,0.6943,0.7132,0.7113,0.713,0.7079,0.0189,0.0169,0.0187,0.0135,0.9634,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6216,0.8,0.7623,0.796,0.7632,0.7886,0.0377,0.004,0.0368,0.0114,0.9634,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3595,0.7283,0.7358,0.7495,0.736,0.7402,0.0075,0.0212,0.0077,0.0119,0.9634,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4156,0.634,0.6189,0.6807,0.6207,0.6694,0.0151,0.0468,0.0132,0.0354,0.9634,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.222,0.6717,0.6906,0.695,0.6908,0.6961,0.0189,0.0233,0.0191,0.0244,0.9634,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7878,0.4642,0.5094,0.491,0.5088,0.4929,0.0453,0.0268,0.0447,0.0288,0.9634,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7855,0.4792,0.4415,0.5744,0.4455,0.5493,0.0377,0.0952,0.0338,0.0701,0.9634,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7794,0.4642,0.5132,0.5086,0.5129,0.506,0.0491,0.0444,0.0488,0.0419,0.9634,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.887,0.6453,0.6717,0.6676,0.6717,0.6705,0.0264,0.0224,0.0264,0.0252,0.9634,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1877,0.5774,0.5472,0.6422,0.5501,0.628,0.0302,0.0648,0.0272,0.0507,0.9634,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6693,0.6075,0.5057,0.6337,0.5099,0.6204,0.1019,0.0262,0.0977,0.0128,0.9634,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.839,0.5321,0.5132,0.5455,0.514,0.5336,0.0189,0.0134,0.0181,0.0016,0.9634,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.566,0.3962,0.3547,0.489,0.3587,0.4637,0.0415,0.0928,0.0375,0.0675,0.9634,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1309,0.5245,0.5132,0.5764,0.5149,0.5596,0.0113,0.0518,0.0096,0.0351,0.9634,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8332,0.483,0.5472,0.5196,0.5463,0.5246,0.0642,0.0366,0.0633,0.0415,0.9634,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4639,0.4113,0.4604,0.4551,0.4602,0.4546,0.0491,0.0438,0.0488,0.0433,0.9634,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4329,0.366,0.3094,0.4466,0.3137,0.4249,0.0566,0.0806,0.0524,0.0588,0.9634,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3592,0.4264,0.3736,0.4458,0.3757,0.4323,0.0528,0.0194,0.0507,0.0059,0.9634,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0057,0.2415,0.2038,0.3852,0.2092,0.3523,0.0377,0.1437,0.0323,0.1108,0.9634,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0159,0.234,0.2226,0.3636,0.2269,0.3389,0.0113,0.1297,0.0071,0.105,0.9634,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1453,0.3019,0.366,0.3757,0.3659,0.3626,0.0642,0.0738,0.064,0.0608,0.9634,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3203,0.2604,0.3585,0.3648,0.3583,0.3525,0.0981,0.1044,0.0979,0.0922,0.9634,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.293,0.2981,0.366,0.3845,0.3664,0.376,0.0679,0.0864,0.0683,0.0779,0.9634,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2441,0.5321,0.4717,0.5394,0.4739,0.5327,0.0604,0.0073,0.0581,0.0006,0.9634,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5211,0.5509,0.4189,0.6206,0.4253,0.5942,0.1321,0.0697,0.1257,0.0433,0.9634,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3098,0.5358,0.4906,0.5167,0.4914,0.5142,0.0453,0.0191,0.0444,0.0217,0.9634,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.067,0.5396,0.517,0.5436,0.5176,0.5348,0.0226,0.0039,0.022,0.0048,0.9634,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3542,0.3208,0.3321,0.3735,0.3332,0.3639,0.0113,0.0527,0.0125,0.0432,0.9634,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9467,0.517,0.4679,0.541,0.4703,0.533,0.0491,0.024,0.0467,0.016,0.9634,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2356,0.7132,0.6792,0.7359,0.6811,0.7302,0.034,0.0227,0.0321,0.017,0.9634,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9991,0.6566,0.6679,0.6516,0.6674,0.6533,0.0113,0.005,0.0108,0.0033,0.9634,0.1887
