model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.1059,0.8761,0.8889,0.8618,0.8888,0.8666,0.0128,0.0143,0.0128,0.0095,0.997,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0164,0.8846,0.8376,0.7953,0.8375,0.7984,0.047,0.0894,0.0471,0.0862,0.997,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4544,0.6282,0.6667,0.5145,0.6663,0.5376,0.0385,0.1137,0.0381,0.0906,0.997,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1754,0.8761,0.859,0.8052,0.8588,0.8056,0.0171,0.0708,0.0173,0.0705,0.997,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4727,0.8034,0.9017,0.7229,0.9013,0.7528,0.0983,0.0806,0.0978,0.0506,0.997,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7607,0.7179,0.7137,0.6692,0.7136,0.6812,0.0043,0.0487,0.0044,0.0368,0.997,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1624,0.3248,0.4487,0.2895,0.4483,0.3085,0.1239,0.0353,0.1235,0.0163,0.997,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1765,0.4573,0.4915,0.3923,0.4912,0.4062,0.0342,0.065,0.0339,0.0511,0.997,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0959,0.3034,0.3034,0.305,0.3034,0.2993,0.0,0.0016,0.0,0.0041,0.997,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8409,0.8718,0.8462,0.7618,0.8459,0.7759,0.0256,0.11,0.0259,0.0959,0.997,0.2137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7897,0.7436,0.7436,0.6062,0.7432,0.6249,0.0,0.1374,0.0004,0.1187,0.997,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8176,0.8803,0.9444,0.8591,0.9442,0.8777,0.0641,0.0212,0.0639,0.0026,0.997,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3756,0.8889,0.9017,0.799,0.9015,0.8156,0.0128,0.0899,0.0126,0.0733,0.997,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.9498,0.859,0.859,0.8432,0.8589,0.8377,0.0,0.0157,0.0001,0.0213,0.997,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5518,0.7863,0.7393,0.6838,0.7392,0.6955,0.047,0.1026,0.0471,0.0908,0.997,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1092,0.6709,0.6068,0.6542,0.607,0.6514,0.0641,0.0167,0.064,0.0195,0.997,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5982,0.906,0.9188,0.8482,0.9186,0.8578,0.0128,0.0578,0.0126,0.0482,0.997,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0475,0.8504,0.8419,0.7775,0.8417,0.7888,0.0085,0.0729,0.0087,0.0616,0.997,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6571,0.8889,0.8803,0.7476,0.88,0.774,0.0085,0.1412,0.0089,0.1149,0.997,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.6339,0.8205,0.8205,0.7853,0.8204,0.7894,0.0,0.0353,0.0001,0.0311,0.997,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.3796,0.8803,0.8761,0.8549,0.876,0.8586,0.0043,0.0254,0.0043,0.0217,0.997,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-8.3311,0.8803,0.9274,0.8588,0.9272,0.8771,0.047,0.0215,0.0469,0.0033,0.997,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2029,0.9359,0.906,0.8819,0.9059,0.8839,0.0299,0.054,0.03,0.052,0.997,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5324,0.8462,0.8761,0.7665,0.8758,0.7852,0.0299,0.0796,0.0296,0.061,0.997,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2419,0.7137,0.7009,0.6955,0.7008,0.699,0.0128,0.0182,0.0128,0.0147,0.997,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5928,0.8376,0.7863,0.7225,0.7862,0.7314,0.0513,0.1151,0.0514,0.1062,0.997,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2721,0.8547,0.859,0.8281,0.8589,0.8349,0.0043,0.0266,0.0042,0.0198,0.997,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.2699,0.8889,0.9231,0.8412,0.9229,0.8502,0.0342,0.0477,0.034,0.0387,0.997,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-17.1279,0.8547,0.8846,0.8494,0.8845,0.8495,0.0299,0.0053,0.0298,0.0052,0.997,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.864,0.9274,0.906,0.9016,0.906,0.9042,0.0214,0.0257,0.0214,0.0231,0.997,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9046,0.7863,0.7778,0.7489,0.7777,0.7453,0.0085,0.0374,0.0086,0.0411,0.997,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4687,0.8846,0.8675,0.852,0.8675,0.8472,0.0171,0.0326,0.0172,0.0375,0.997,0.2137
