model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.1511,0.683,0.6604,0.7009,0.6617,0.6963,0.0226,0.0178,0.0213,0.0133,0.9618,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.7237,0.6755,0.6604,0.7028,0.6618,0.6984,0.0151,0.0273,0.0136,0.0229,0.9618,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2286,0.6943,0.7057,0.6948,0.7053,0.6953,0.0113,0.0005,0.0109,0.0009,0.9618,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5302,0.8,0.8604,0.7599,0.857,0.7708,0.0604,0.0401,0.057,0.0292,0.9618,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8267,0.7283,0.6868,0.6974,0.6867,0.6855,0.0415,0.0309,0.0416,0.0428,0.9618,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0006,0.634,0.5962,0.6071,0.5964,0.6004,0.0377,0.0269,0.0376,0.0336,0.9618,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4925,0.6717,0.6302,0.6257,0.6298,0.619,0.0415,0.046,0.0419,0.0527,0.9618,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0682,0.4642,0.3962,0.4577,0.3983,0.4504,0.0679,0.0065,0.0659,0.0137,0.9618,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8561,0.4792,0.4943,0.4894,0.4942,0.4911,0.0151,0.0102,0.015,0.0119,0.9618,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.674,0.4642,0.4189,0.447,0.4198,0.4421,0.0453,0.0171,0.0444,0.0221,0.9618,0.1887
