model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,4.171,0.8761,0.3572,0.8588,0.3615,0.8635,0.5188,0.0173,0.5146,0.0126,0.9916,0.0812
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.9377,0.8846,0.3424,0.8761,0.3468,0.8737,0.5423,0.0085,0.5378,0.0109,0.9916,0.0812
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.532,0.6282,0.364,0.6501,0.3665,0.668,0.2642,0.0218,0.2617,0.0398,0.9916,0.0812
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,185.2883,0.8761,0.3139,0.8421,0.3184,0.8421,0.5621,0.034,0.5577,0.034,0.9916,0.0812
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,1.4424,0.8034,0.3058,0.7955,0.3099,0.7886,0.4976,0.0079,0.4936,0.0148,0.9916,0.0812
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.0034,0.7179,0.3464,0.7004,0.3494,0.7063,0.3715,0.0175,0.3685,0.0116,0.9916,0.0812
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.3989,0.3248,0.1231,0.2934,0.1246,0.294,0.2016,0.0314,0.2002,0.0308,0.9916,0.0812
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.4468,0.4573,0.2598,0.616,0.2628,0.6146,0.1975,0.1588,0.1945,0.1573,0.9916,0.0812
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.1563,0.3034,0.1434,0.4256,0.1457,0.418,0.16,0.1222,0.1577,0.1145,0.9916,0.0812
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.8375,0.8718,0.3383,0.8315,0.3424,0.8337,0.5335,0.0403,0.5294,0.0381,0.9916,0.0812
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,1.5652,0.7436,0.3356,0.7519,0.3391,0.7567,0.408,0.0083,0.4045,0.0131,0.9916,0.0812
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,5.8854,0.8803,0.3857,0.9188,0.3902,0.9227,0.4947,0.0385,0.4902,0.0424,0.9916,0.0812
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,4.853,0.8889,0.3315,0.8748,0.3361,0.8751,0.5574,0.0141,0.5528,0.0138,0.9916,0.0812
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,232.1497,0.859,0.3369,0.8552,0.3413,0.8552,0.522,0.0037,0.5177,0.0037,0.9916,0.0812
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.7023,0.7863,0.2774,0.735,0.2812,0.7301,0.5089,0.0513,0.5051,0.0563,0.9916,0.0812
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.6757,0.6709,0.2314,0.7323,0.2355,0.7168,0.4395,0.0613,0.4355,0.0459,0.9916,0.0812
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.0419,0.906,0.3234,0.8945,0.3281,0.888,0.5826,0.0115,0.5778,0.018,0.9916,0.0812
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,1.987,0.8504,0.3004,0.8338,0.3048,0.8258,0.55,0.0166,0.5456,0.0247,0.9916,0.0812
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.5224,0.8889,0.3383,0.863,0.3427,0.8617,0.5506,0.0259,0.5462,0.0272,0.9916,0.0812
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,15.4806,0.8205,0.3018,0.786,0.3058,0.7855,0.5188,0.0345,0.5147,0.035,0.9916,0.0812
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,3.6774,0.8803,0.3396,0.9106,0.3444,0.9068,0.5407,0.0303,0.5359,0.0264,0.9916,0.0812
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.5986,0.8803,0.3572,0.9054,0.3618,0.9071,0.5231,0.025,0.5185,0.0268,0.9916,0.0812
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,46.2619,0.9359,0.4046,0.947,0.4091,0.947,0.5313,0.0111,0.5268,0.0111,0.9916,0.0812
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,3.8687,0.8462,0.3572,0.8264,0.3612,0.8313,0.4889,0.0197,0.4849,0.0149,0.9916,0.0812
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.6144,0.7137,0.3437,0.776,0.3473,0.7753,0.37,0.0623,0.3664,0.0616,0.9916,0.0812
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,3.0478,0.8376,0.3031,0.7697,0.307,0.7686,0.5345,0.0679,0.5306,0.069,0.9916,0.0812
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,19305.3975,0.8547,0.3572,0.9017,0.3618,0.9017,0.4975,0.047,0.4929,0.047,0.9916,0.0812
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,1.477,0.8889,0.3532,0.8646,0.3575,0.8672,0.5357,0.0243,0.5314,0.0217,0.9916,0.0812
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,63.7145,0.8547,0.3248,0.851,0.3292,0.851,0.5299,0.0037,0.5255,0.0037,0.9916,0.0812
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.7671,0.9274,0.3762,0.9141,0.3807,0.9146,0.5512,0.0132,0.5467,0.0128,0.9916,0.0812
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,5.3545,0.7863,0.3139,0.8063,0.3181,0.8057,0.4724,0.0199,0.4683,0.0193,0.9916,0.0812
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.8923,0.8846,0.3396,0.9027,0.3443,0.8983,0.545,0.018,0.5403,0.0137,0.9916,0.0812
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,3.1443,0.8632,0.3396,0.8979,0.3443,0.895,0.5236,0.0346,0.519,0.0318,0.9916,0.0812
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.5359,0.8761,0.3369,0.8532,0.3413,0.8523,0.5391,0.0229,0.5348,0.0238,0.9916,0.0812
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,63.7145,0.8547,0.3248,0.851,0.3292,0.851,0.5299,0.0037,0.5255,0.0037,0.9916,0.0812
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.5986,0.8889,0.3572,0.9054,0.3618,0.9071,0.5316,0.0165,0.527,0.0182,0.9916,0.0812
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,3.5927,0.8462,0.3369,0.8534,0.3413,0.8525,0.5092,0.0073,0.5049,0.0064,0.9916,0.0812
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.5802,0.8718,0.3315,0.8687,0.336,0.8684,0.5403,0.003,0.5358,0.0034,0.9916,0.0812
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,63.7145,0.8547,0.3248,0.851,0.3292,0.851,0.5299,0.0037,0.5255,0.0037,0.9916,0.0812
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.327,0.8761,0.3383,0.8517,0.3426,0.8507,0.5378,0.0244,0.5335,0.0254,0.9916,0.0812
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,74.1936,0.8547,0.3248,0.8643,0.3293,0.8643,0.5299,0.0096,0.5254,0.0096,0.9916,0.0812
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,6.0878,0.8974,0.4046,0.925,0.409,0.9296,0.4928,0.0276,0.4884,0.0322,0.9916,0.0812
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,2.8773,0.9188,0.3234,0.8925,0.3281,0.8846,0.5954,0.0263,0.5907,0.0342,0.9916,0.0812
