model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.4769,0.8761,0.8761,0.8773,0.8761,0.88,0.0,0.0012,0.0,0.004,0.9979,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.5296,0.8846,0.8376,0.8654,0.8377,0.86,0.047,0.0192,0.047,0.0246,0.9979,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4764,0.6282,0.6111,0.5949,0.6111,0.6007,0.0171,0.0333,0.0171,0.0275,0.9979,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.2325,0.8761,0.8803,0.879,0.8803,0.8808,0.0043,0.0029,0.0043,0.0047,0.9979,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6285,0.8034,0.7308,0.8028,0.7309,0.7948,0.0726,0.0006,0.0725,0.0086,0.9979,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.8829,0.7179,0.6966,0.7011,0.6966,0.7012,0.0214,0.0168,0.0214,0.0168,0.9979,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0,0.3248,0.3632,0.4353,0.3634,0.4266,0.0385,0.1105,0.0386,0.1018,0.9979,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2449,0.4573,0.3974,0.5091,0.3977,0.5047,0.0598,0.0519,0.0596,0.0475,0.9979,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1548,0.3034,0.3419,0.4213,0.342,0.4013,0.0385,0.1179,0.0386,0.0979,0.9979,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5362,0.8718,0.906,0.846,0.9059,0.861,0.0342,0.0258,0.0341,0.0108,0.9979,0.2137
