model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.949,0.7057,0.683,0.6913,0.6834,0.6932,0.0226,0.0144,0.0223,0.0125,0.9618,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6909,0.6906,0.6906,0.6309,0.6885,0.6372,0.0,0.0596,0.002,0.0533,0.9618,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4115,0.4226,0.4453,0.4172,0.4447,0.4307,0.0226,0.0054,0.0221,0.0081,0.9618,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.91,0.6981,0.7132,0.6388,0.7107,0.6472,0.0151,0.0593,0.0126,0.0509,0.9618,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.291,0.5321,0.5358,0.5636,0.5364,0.5503,0.0038,0.0315,0.0043,0.0183,0.9618,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.914,0.4642,0.4906,0.4674,0.49,0.4758,0.0264,0.0032,0.0259,0.0117,0.9618,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2919,0.283,0.1509,0.2841,0.1552,0.2635,0.1321,0.0011,0.1278,0.0195,0.9618,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1213,0.2981,0.3321,0.3669,0.3333,0.3643,0.034,0.0687,0.0352,0.0662,0.9618,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1123,0.2717,0.2302,0.3398,0.2336,0.3206,0.0415,0.0681,0.0381,0.0489,0.9618,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8816,0.6981,0.6377,0.6152,0.637,0.6188,0.0604,0.0829,0.0611,0.0793,0.9618,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8914,0.4717,0.5321,0.4776,0.5303,0.4867,0.0604,0.0059,0.0586,0.015,0.9618,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9955,0.7019,0.6792,0.6856,0.6792,0.6793,0.0226,0.0162,0.0226,0.0226,0.9618,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1067,0.7245,0.7283,0.6399,0.7255,0.6552,0.0038,0.0846,0.001,0.0694,0.9618,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1425,0.6943,0.6679,0.7023,0.669,0.6967,0.0264,0.008,0.0253,0.0024,0.9618,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3926,0.5736,0.5774,0.5468,0.5759,0.5398,0.0038,0.0268,0.0023,0.0337,0.9618,0.1887
