model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.1611,0.7057,0.6755,0.7055,0.6764,0.7018,0.0302,0.0002,0.0292,0.0039,0.9634,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5813,0.6906,0.7283,0.6912,0.727,0.6932,0.0377,0.0006,0.0364,0.0026,0.9634,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3905,0.4226,0.4491,0.4626,0.4493,0.4569,0.0264,0.04,0.0267,0.0343,0.9634,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1438,0.6981,0.7057,0.706,0.7058,0.7091,0.0075,0.0079,0.0077,0.011,0.9634,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5656,0.5321,0.4566,0.5853,0.4604,0.5598,0.0755,0.0532,0.0717,0.0277,0.9634,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8951,0.4642,0.4566,0.4616,0.4569,0.465,0.0075,0.0025,0.0072,0.0009,0.9634,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0231,0.283,0.2604,0.3763,0.2636,0.3482,0.0226,0.0933,0.0194,0.0652,0.9634,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2237,0.2981,0.2906,0.4155,0.2941,0.3876,0.0075,0.1174,0.004,0.0895,0.9634,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2002,0.2717,0.1585,0.411,0.1659,0.3602,0.1132,0.1393,0.1058,0.0885,0.9634,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5569,0.6981,0.7962,0.6973,0.7931,0.7095,0.0981,0.0008,0.0949,0.0114,0.9634,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4934,0.4717,0.5358,0.5293,0.5357,0.5311,0.0642,0.0576,0.064,0.0594,0.9634,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1199,0.7019,0.6717,0.7218,0.6733,0.7151,0.0302,0.02,0.0286,0.0132,0.9634,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9269,0.7245,0.7736,0.7152,0.7718,0.7248,0.0491,0.0093,0.0473,0.0002,0.9634,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2983,0.6943,0.717,0.7129,0.7169,0.715,0.0226,0.0186,0.0226,0.0207,0.9634,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7088,0.5736,0.5887,0.6078,0.5893,0.6065,0.0151,0.0342,0.0157,0.0329,0.9634,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0781,0.5283,0.5057,0.6113,0.5091,0.5983,0.0226,0.083,0.0192,0.07,0.9634,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6489,0.7623,0.717,0.7486,0.7178,0.7399,0.0453,0.0137,0.0444,0.0224,0.9634,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8341,0.683,0.6226,0.6829,0.6244,0.6713,0.0604,0.0001,0.0586,0.0117,0.9634,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3126,0.6906,0.6755,0.6745,0.6754,0.6724,0.0151,0.016,0.0152,0.0182,0.9634,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.3781,0.6075,0.5434,0.609,0.5455,0.5996,0.0642,0.0014,0.0621,0.008,0.9634,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.602,0.6981,0.6906,0.7432,0.6924,0.7402,0.0075,0.0451,0.0057,0.0421,0.9634,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9969,0.7094,0.717,0.7212,0.7172,0.7223,0.0075,0.0117,0.0077,0.0129,0.9634,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.338,0.7925,0.8189,0.7917,0.8178,0.7892,0.0264,0.0008,0.0253,0.0033,0.9634,0.1887
