model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6659,0.7703,0.7388,0.5545,0.7122,0.5587,0.0316,0.2159,0.0582,0.2116,0.8523,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.4676,0.8437,0.8493,0.6422,0.8198,0.6496,0.0055,0.2016,0.024,0.1941,0.8523,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4918,0.8051,0.8232,0.6114,0.7929,0.6181,0.0182,0.1936,0.0121,0.187,0.8523,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.588,0.7395,0.7277,0.4915,0.6935,0.4961,0.0118,0.2481,0.046,0.2434,0.8523,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6611,0.8666,0.8532,0.6436,0.8238,0.654,0.0134,0.223,0.0428,0.2126,0.8523,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.9774,0.809,0.8137,0.595,0.7827,0.6036,0.0047,0.214,0.0263,0.2054,0.8523,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6717,0.7522,0.7869,0.5364,0.7513,0.546,0.0347,0.2157,0.0008,0.2062,0.8523,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8256,0.794,0.8098,0.5932,0.7789,0.6009,0.0158,0.2008,0.0151,0.1931,0.8523,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5525,0.824,0.8232,0.6388,0.7966,0.6428,0.0008,0.1852,0.0274,0.1812,0.8523,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.7029,0.8335,0.8295,0.6255,0.8007,0.6345,0.0039,0.208,0.0327,0.1989,0.8523,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7068,0.7711,0.8114,0.4941,0.7664,0.5067,0.0403,0.2771,0.0047,0.2645,0.8523,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3696,0.6361,0.6551,0.328,0.6086,0.3406,0.0189,0.3082,0.0275,0.2956,0.8523,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6502,0.8374,0.8311,0.6516,0.8056,0.6582,0.0063,0.1858,0.0318,0.1792,0.8523,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2214,0.7932,0.7577,0.534,0.7258,0.5419,0.0355,0.2593,0.0674,0.2513,0.8523,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6822,0.8295,0.8477,0.5721,0.8091,0.5865,0.0182,0.2574,0.0204,0.243,0.8523,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.281,0.7743,0.7672,0.5306,0.7333,0.5377,0.0071,0.2436,0.041,0.2366,0.8523,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4468,0.8122,0.8232,0.6414,0.7972,0.6468,0.011,0.1707,0.015,0.1654,0.8523,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.9332,0.764,0.8019,0.5406,0.765,0.5522,0.0379,0.2234,0.001,0.2118,0.8523,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.7281,0.7703,0.8169,0.5612,0.7804,0.5699,0.0466,0.2091,0.0101,0.2004,0.8523,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5676,0.7877,0.7695,0.5684,0.7408,0.5746,0.0182,0.2193,0.0469,0.2131,0.8523,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4747,0.7727,0.753,0.5446,0.7231,0.5507,0.0197,0.2281,0.0496,0.222,0.8523,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0982,0.6732,0.693,0.4219,0.6545,0.4326,0.0197,0.2513,0.0187,0.2406,0.8523,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4748,0.7979,0.8098,0.5899,0.7784,0.5973,0.0118,0.208,0.0195,0.2006,0.8523,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0722,0.8058,0.8161,0.5724,0.7815,0.5815,0.0103,0.2334,0.0244,0.2243,0.8523,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0984,0.7459,0.6977,0.4303,0.6594,0.438,0.0481,0.3156,0.0865,0.3078,0.8523,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.3789,0.7814,0.7735,0.5656,0.7437,0.5721,0.0079,0.2157,0.0376,0.2093,0.8523,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.2248,0.7593,0.7285,0.5496,0.7025,0.5527,0.0308,0.2097,0.0567,0.2066,0.8523,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7381,0.7648,0.7459,0.5508,0.7178,0.5555,0.0189,0.214,0.047,0.2093,0.8523,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.3056,0.734,0.7411,0.486,0.7047,0.4947,0.0071,0.248,0.0293,0.2394,0.8523,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.5982,0.7632,0.7964,0.5453,0.7607,0.5552,0.0331,0.218,0.0025,0.2081,0.8523,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.2593,0.7648,0.7498,0.5204,0.7166,0.5247,0.015,0.2444,0.0482,0.2401,0.8523,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.143,0.7356,0.7277,0.4906,0.6939,0.4987,0.0079,0.245,0.0417,0.2369,0.8523,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.0764,0.7348,0.6922,0.479,0.6613,0.483,0.0426,0.2558,0.0735,0.2518,0.8523,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.5881,0.7285,0.7648,0.4752,0.7235,0.4852,0.0363,0.2533,0.005,0.2433,0.8523,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0636,0.7735,0.7719,0.5396,0.7388,0.5477,0.0016,0.2338,0.0347,0.2258,0.8523,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.8809,0.7285,0.7411,0.5144,0.7089,0.5229,0.0126,0.2141,0.0196,0.2056,0.8523,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.9781,0.7482,0.7695,0.5267,0.7349,0.5351,0.0213,0.2216,0.0133,0.2131,0.8523,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3905,0.7806,0.7506,0.5364,0.7199,0.5426,0.03,0.2442,0.0607,0.238,0.8523,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.3679,0.7561,0.7877,0.5833,0.7587,0.5915,0.0316,0.1728,0.0026,0.1646,0.8523,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-1.1352,0.7593,0.7198,0.5656,0.6977,0.57,0.0395,0.1937,0.0616,0.1893,0.8523,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,4.7739,0.6235,0.6259,0.3364,0.5847,0.3467,0.0024,0.2871,0.0389,0.2768,0.8523,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.2131,0.7522,0.7198,0.5246,0.6918,0.5299,0.0324,0.2275,0.0604,0.2223,0.8523,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.4614,0.7593,0.7577,0.5408,0.7268,0.5485,0.0016,0.2185,0.0325,0.2108,0.8523,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.3476,0.7514,0.7561,0.5474,0.7266,0.556,0.0047,0.204,0.0248,0.1954,0.8523,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4626,0.8256,0.8208,0.6047,0.7899,0.611,0.0047,0.2209,0.0357,0.2146,0.8523,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.4419,0.82,0.7979,0.6317,0.7741,0.6365,0.0221,0.1884,0.0459,0.1835,0.8523,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.4267,0.7151,0.6843,0.4129,0.6452,0.4198,0.0308,0.3022,0.0698,0.2953,0.8523,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.1191,0.738,0.7443,0.5517,0.7167,0.5572,0.0063,0.1862,0.0213,0.1807,0.8523,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.2993,0.7301,0.7143,0.5099,0.6847,0.5142,0.0158,0.2202,0.0453,0.2159,0.8523,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2851,0.7664,0.7814,0.5096,0.7427,0.5193,0.015,0.2568,0.0237,0.2471,0.8523,0.0789
