model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4271,0.6217,0.6566,0.6284,0.651,0.6314,0.0349,0.0067,0.0293,0.0097,0.7778,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3286,0.6588,0.6649,0.6572,0.6633,0.6577,0.0061,0.0017,0.0045,0.0011,0.7778,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6736,0.1729,0.2017,0.2844,0.2207,0.2873,0.0288,0.1115,0.0478,0.1145,0.7778,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7778,0.1304,0.1547,0.2771,0.1813,0.2744,0.0243,0.1467,0.0509,0.144,0.7778,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4695,0.6869,0.6975,0.6661,0.6911,0.6687,0.0106,0.0208,0.0042,0.0181,0.7778,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7038,0.3518,0.298,0.3984,0.3196,0.3953,0.0538,0.0466,0.0322,0.0435,0.7778,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8593,0.0061,0.0,0.1768,0.0378,0.1702,0.0061,0.1707,0.0318,0.1642,0.7778,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5415,0.6073,0.6042,0.6385,0.6113,0.6361,0.003,0.0312,0.004,0.0288,0.7778,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9058,0.3457,0.2646,0.3062,0.2745,0.309,0.0811,0.0395,0.0713,0.0367,0.7778,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.847,0.1122,0.1312,0.2736,0.1616,0.2683,0.019,0.1614,0.0494,0.1561,0.7778,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5526,0.5239,0.5474,0.5435,0.5465,0.5434,0.0235,0.0196,0.0226,0.0195,0.7778,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3323,0.7104,0.7263,0.6776,0.7159,0.6794,0.0159,0.0328,0.0055,0.031,0.7778,0.0758
