model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,2.9077,0.6217,0.0254,0.6988,0.3832,0.6964,0.5963,0.0771,0.2385,0.0747,0.4667,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,1.2617,0.6588,0.0308,0.7816,0.4305,0.7803,0.628,0.1228,0.2283,0.1215,0.4667,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,1.6925,0.1729,0.0065,0.2753,0.1491,0.2738,0.1663,0.1024,0.0238,0.101,0.4667,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,0.8363,0.1304,0.0075,0.3079,0.1666,0.3059,0.123,0.1774,0.0362,0.1755,0.4667,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,0.9589,0.6869,0.0307,0.6926,0.3831,0.6915,0.6562,0.0058,0.3038,0.0046,0.4667,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,2.3218,0.3518,0.0109,0.3581,0.1951,0.3564,0.3409,0.0063,0.1566,0.0046,0.4667,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,1.0996,0.0061,0.0,0.2775,0.1463,0.2743,0.0061,0.2714,0.1402,0.2682,0.4667,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,2.6759,0.6073,0.0242,0.7388,0.4039,0.7361,0.583,0.1316,0.2034,0.1288,0.4667,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,2.6071,0.3457,0.0116,0.227,0.1264,0.2269,0.3341,0.1188,0.2193,0.1188,0.4667,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,1.1708,0.1122,0.0034,0.3197,0.1705,0.3167,0.1088,0.2075,0.0583,0.2045,0.4667,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,1.914,0.5239,0.0247,0.6196,0.3408,0.6174,0.4992,0.0957,0.1831,0.0935,0.4667,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,1.3533,0.7104,0.0414,0.8601,0.4773,0.8588,0.669,0.1497,0.2331,0.1484,0.4667,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,1.7187,0.3958,0.0169,0.4676,0.2563,0.4659,0.3788,0.0719,0.1394,0.0701,0.4667,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,1.2399,0.6118,0.033,0.7337,0.4062,0.7329,0.5788,0.1219,0.2056,0.121,0.4667,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,1.1059,0.486,0.0208,0.5555,0.305,0.5536,0.4651,0.0695,0.181,0.0676,0.4667,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,2.1861,0.2426,0.0138,0.4417,0.241,0.4398,0.2288,0.1991,0.0016,0.1972,0.4667,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,1.2378,0.5823,0.0179,0.6128,0.334,0.6105,0.5643,0.0306,0.2483,0.0283,0.4667,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,1.1131,0.602,0.0263,0.6466,0.3564,0.6453,0.5757,0.0446,0.2456,0.0433,0.4667,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,1.7877,0.3086,0.0083,0.413,0.2227,0.4104,0.3003,0.1044,0.0858,0.1018,0.4667,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,2.1604,0.2282,0.0156,0.4479,0.2451,0.4459,0.2126,0.2197,0.0169,0.2177,0.4667,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,2.0442,0.6505,0.0327,0.68,0.3774,0.679,0.6178,0.0295,0.2731,0.0285,0.4667,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,2.0899,0.7089,0.0376,0.8431,0.4662,0.8413,0.6713,0.1342,0.2427,0.1324,0.4667,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,1.7924,0.6452,0.0349,0.7036,0.3912,0.7031,0.6103,0.0585,0.254,0.0579,0.4667,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,2.0628,0.5095,0.0349,0.6623,0.3695,0.6623,0.4746,0.1528,0.14,0.1528,0.4667,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,1.5978,0.4405,0.0181,0.5397,0.2953,0.5379,0.4223,0.0992,0.1452,0.0974,0.4667,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,0.9904,0.1873,0.0035,0.2926,0.1564,0.2902,0.1838,0.1053,0.0309,0.103,0.4667,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,2.016,0.561,0.03,0.6898,0.3811,0.6885,0.5311,0.1287,0.1799,0.1274,0.4667,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,1.3852,0.4208,0.0209,0.5217,0.2871,0.5201,0.3999,0.101,0.1337,0.0993,0.4667,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,1.6155,0.5701,0.0319,0.6386,0.3553,0.6384,0.5383,0.0685,0.2148,0.0682,0.4667,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,2.0188,0.7172,0.0383,0.8301,0.4597,0.8285,0.6789,0.1129,0.2575,0.1112,0.4667,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,1.8011,0.4526,0.01,0.4736,0.2555,0.4703,0.4426,0.0209,0.1971,0.0177,0.4667,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,1.5884,0.5459,0.0198,0.5223,0.2872,0.5211,0.5261,0.0235,0.2587,0.0247,0.4667,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,2.5076,0.0,0.0,0.1823,0.0963,0.1806,0.0,0.1823,0.0963,0.1806,0.4667,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,1.3314,0.5451,0.0338,0.5993,0.3353,0.5991,0.5113,0.0542,0.2099,0.054,0.4667,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,1.925,0.7066,0.0405,0.8556,0.4745,0.8545,0.6661,0.149,0.2321,0.1479,0.4667,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,1.7235,0.2926,0.0102,0.3124,0.1708,0.3114,0.2825,0.0197,0.1218,0.0188,0.4667,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,1.2728,0.066,0.0034,0.2839,0.1518,0.2816,0.0625,0.2179,0.0858,0.2156,0.4667,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,2.1314,0.7096,0.0383,0.8488,0.4695,0.8469,0.6714,0.1392,0.2401,0.1373,0.4667,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,2.0849,0.721,0.0383,0.8544,0.4724,0.8523,0.6827,0.1334,0.2486,0.1313,0.4667,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,1.9674,0.1842,0.0035,0.271,0.1451,0.269,0.1808,0.0867,0.0392,0.0848,0.4667,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,1.9917,0.5709,0.0218,0.6744,0.3685,0.672,0.5491,0.1035,0.2024,0.1011,0.4667,0.0121
