model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4546,0.7537,0.7806,0.6947,0.7668,0.6914,0.0268,0.0591,0.013,0.0623,0.8452,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.354,0.7869,0.7569,0.7083,0.7485,0.7025,0.03,0.0786,0.0384,0.0844,0.8452,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6829,0.7372,0.723,0.6466,0.7101,0.64,0.0142,0.0906,0.027,0.0971,0.8452,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7935,0.7474,0.768,0.6876,0.755,0.6843,0.0205,0.0598,0.0076,0.0631,0.8452,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4984,0.8477,0.8429,0.7704,0.8311,0.7668,0.0047,0.0773,0.0165,0.0809,0.8452,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7402,0.7806,0.7948,0.7241,0.7835,0.7221,0.0142,0.0565,0.003,0.0585,0.8452,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8537,0.6819,0.678,0.5655,0.6609,0.5679,0.0039,0.1164,0.021,0.1141,0.8452,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5733,0.8137,0.8382,0.7903,0.8303,0.787,0.0245,0.0235,0.0165,0.0267,0.8452,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0011,0.7735,0.7569,0.6969,0.7469,0.6922,0.0166,0.0766,0.0266,0.0813,0.8452,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8651,0.7506,0.7474,0.6633,0.7336,0.6579,0.0032,0.0873,0.017,0.0927,0.8452,0.0789
