model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6194,0.7703,0.7466,0.6905,0.737,0.6845,0.0237,0.0798,0.0333,0.0858,0.8452,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.524,0.8437,0.8966,0.7973,0.8811,0.7967,0.0529,0.0465,0.0374,0.047,0.8452,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9217,0.8051,0.8295,0.7514,0.8172,0.75,0.0245,0.0537,0.0122,0.0551,0.8452,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9955,0.7395,0.7167,0.6403,0.7043,0.637,0.0229,0.0992,0.0352,0.1026,0.8452,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3879,0.8666,0.85,0.7871,0.8401,0.7858,0.0166,0.0795,0.0265,0.0808,0.8452,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3313,0.809,0.8051,0.7074,0.7896,0.705,0.0039,0.1016,0.0194,0.104,0.8452,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1124,0.7522,0.7372,0.6878,0.7287,0.6824,0.015,0.0644,0.0235,0.0697,0.8452,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4632,0.794,0.779,0.7141,0.7684,0.7105,0.015,0.0799,0.0256,0.0835,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6148,0.824,0.8374,0.7535,0.8238,0.7496,0.0134,0.0705,0.0002,0.0744,0.8452,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5743,0.8335,0.8761,0.7989,0.8643,0.7997,0.0426,0.0346,0.0308,0.0337,0.8452,0.0789
