model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,3.9655,0.6217,0.0311,0.6432,0.2643,0.6419,0.5906,0.0215,0.3574,0.0202,0.6182,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,1.7969,0.6588,0.039,0.6661,0.2782,0.6656,0.6198,0.0073,0.3806,0.0067,0.6182,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,2.1217,0.1729,0.0053,0.3669,0.1423,0.3643,0.1676,0.194,0.0305,0.1914,0.6182,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,2.0099,0.1304,0.003,0.5483,0.209,0.5425,0.1274,0.4179,0.0786,0.4121,0.6182,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-0.758,0.6869,0.0397,0.8108,0.3335,0.8094,0.6472,0.1239,0.3534,0.1225,0.6182,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,1.1948,0.3518,0.0151,0.5899,0.2332,0.5864,0.3367,0.2382,0.1186,0.2346,0.6182,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,1.9691,0.0061,0.0,0.3281,0.1238,0.3243,0.0061,0.322,0.1178,0.3183,0.6182,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,3.2688,0.6073,0.0402,0.7825,0.3229,0.7807,0.5671,0.1752,0.2844,0.1734,0.6182,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,-0.3773,0.3457,0.0053,0.1816,0.0722,0.1805,0.3404,0.1641,0.2735,0.1653,0.6182,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,1.6676,0.1122,0.0035,0.4881,0.1865,0.483,0.1087,0.3759,0.0743,0.3707,0.6182,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,3.6883,0.5239,0.032,0.6882,0.2817,0.686,0.4919,0.1643,0.2422,0.1621,0.6182,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,3.0837,0.7104,0.0294,0.6843,0.2786,0.6822,0.681,0.0261,0.4318,0.0282,0.6182,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.6645,0.3958,0.0142,0.5946,0.2341,0.5902,0.3816,0.1988,0.1617,0.1945,0.6182,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,-0.1588,0.6118,0.0295,0.6633,0.2707,0.6612,0.5823,0.0515,0.3412,0.0494,0.6182,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,0.4809,0.486,0.0231,0.5969,0.2414,0.5949,0.4629,0.1109,0.2446,0.1089,0.6182,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,1.9241,0.2426,0.0108,0.5438,0.2126,0.5395,0.2318,0.3012,0.03,0.2969,0.6182,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-1.1342,0.5823,0.0273,0.7469,0.3005,0.743,0.5549,0.1647,0.2817,0.1608,0.6182,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,1.1786,0.602,0.0251,0.5944,0.2416,0.5924,0.5769,0.0076,0.3603,0.0096,0.6182,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,2.894,0.3086,0.0097,0.5114,0.1998,0.5077,0.2989,0.2028,0.1088,0.1992,0.6182,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,1.9241,0.2282,0.0108,0.5438,0.2126,0.5395,0.2174,0.3156,0.0156,0.3113,0.6182,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-3.0438,0.6505,0.0338,0.8069,0.328,0.8045,0.6167,0.1564,0.3225,0.154,0.6182,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,6.1047,0.7089,0.0358,0.7383,0.3033,0.7365,0.6731,0.0294,0.4056,0.0276,0.6182,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,-3.0438,0.6452,0.0338,0.8069,0.328,0.8045,0.6114,0.1617,0.3172,0.1593,0.6182,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,2.0536,0.5095,0.0226,0.6334,0.2545,0.6301,0.4869,0.124,0.2549,0.1206,0.6182,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,3.0275,0.4405,0.0199,0.5904,0.2367,0.5877,0.4206,0.1499,0.2038,0.1473,0.6182,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,2.5502,0.1873,0.0132,0.4054,0.1624,0.4039,0.174,0.2181,0.0249,0.2166,0.6182,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,0.8142,0.561,0.0348,0.769,0.3142,0.7667,0.5263,0.208,0.2468,0.2057,0.6182,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.6805,0.4208,0.0231,0.5458,0.2218,0.5435,0.3977,0.125,0.199,0.1227,0.6182,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,5.3949,0.5701,0.0281,0.6011,0.2465,0.6003,0.5421,0.031,0.3236,0.0301,0.6182,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,5.3327,0.7172,0.0405,0.7397,0.3069,0.7385,0.6767,0.0225,0.4103,0.0213,0.6182,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,3.7666,0.4526,0.0259,0.6145,0.2497,0.6122,0.4267,0.1619,0.2029,0.1596,0.6182,0.0114
