model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8983,0.6217,0.6323,0.6754,0.6369,0.6664,0.0106,0.0537,0.0152,0.0448,0.8663,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4067,0.6588,0.7005,0.7233,0.7027,0.7166,0.0417,0.0644,0.0438,0.0577,0.8663,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1074,0.1729,0.2206,0.3112,0.2312,0.3,0.0478,0.1384,0.0584,0.1271,0.8663,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2524,0.1304,0.1243,0.353,0.1521,0.3316,0.0061,0.2226,0.0217,0.2012,0.8663,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3432,0.6869,0.6687,0.716,0.6737,0.7064,0.0182,0.0291,0.0132,0.0195,0.8663,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.214,0.3518,0.3738,0.4902,0.3873,0.4751,0.022,0.1384,0.0355,0.1233,0.8663,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1911,0.0061,0.0,0.196,0.0239,0.1784,0.0061,0.1899,0.0178,0.1723,0.8663,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5276,0.6073,0.6437,0.7512,0.6563,0.7382,0.0364,0.1439,0.049,0.1309,0.8663,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5881,0.3457,0.398,0.4,0.3974,0.3933,0.0523,0.0543,0.0517,0.0476,0.8663,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9122,0.1122,0.1903,0.3658,0.2113,0.3476,0.0781,0.2536,0.0991,0.2354,0.8663,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1266,0.5239,0.5428,0.6226,0.5518,0.6101,0.019,0.0987,0.0279,0.0862,0.8663,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.719,0.7104,0.7301,0.7402,0.7303,0.7319,0.0197,0.0298,0.0199,0.0215,0.8663,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0176,0.3958,0.3359,0.4636,0.3508,0.4473,0.0599,0.0679,0.045,0.0515,0.8663,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1999,0.6118,0.5777,0.6579,0.5868,0.6461,0.0341,0.0461,0.025,0.0342,0.8663,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0334,0.486,0.5754,0.6694,0.5861,0.6552,0.0895,0.1834,0.1001,0.1692,0.8663,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5159,0.2426,0.2206,0.4138,0.2438,0.3939,0.022,0.1712,0.0012,0.1513,0.8663,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5373,0.5823,0.5823,0.642,0.5887,0.6306,0.0,0.0598,0.0065,0.0484,0.8663,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1048,0.602,0.5936,0.6632,0.6012,0.6504,0.0083,0.0612,0.0008,0.0484,0.8663,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6138,0.3086,0.3177,0.4816,0.3373,0.4646,0.0091,0.173,0.0287,0.156,0.8663,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2869,0.2282,0.2047,0.4056,0.2289,0.3857,0.0235,0.1774,0.0007,0.1575,0.8663,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.9348,0.6505,0.6679,0.7456,0.6766,0.7329,0.0174,0.0951,0.0261,0.0825,0.8663,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0391,0.7089,0.7005,0.7576,0.7068,0.7478,0.0083,0.0488,0.002,0.0389,0.8663,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.7524,0.6452,0.655,0.7334,0.6637,0.7201,0.0099,0.0882,0.0186,0.0749,0.8663,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7554,0.5095,0.4928,0.6302,0.5087,0.6115,0.0167,0.1207,0.0008,0.102,0.8663,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0711,0.4405,0.4246,0.5029,0.4336,0.4918,0.0159,0.0624,0.0069,0.0513,0.8663,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0204,0.1873,0.1994,0.345,0.2167,0.3286,0.0121,0.1578,0.0294,0.1414,0.8663,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.661,0.561,0.58,0.6388,0.5862,0.6266,0.019,0.0778,0.0252,0.0655,0.8663,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.751,0.4208,0.4541,0.5475,0.465,0.5355,0.0334,0.1267,0.0442,0.1147,0.8663,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3803,0.5701,0.6308,0.688,0.637,0.6772,0.0607,0.1179,0.0669,0.107,0.8663,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3097,0.7172,0.7043,0.7508,0.7093,0.7414,0.0129,0.0336,0.0079,0.0242,0.8663,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1189,0.4526,0.4852,0.6062,0.4997,0.5932,0.0326,0.1536,0.047,0.1406,0.8663,0.0758
