model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-131.7172,0.7388,0.8531,0.801,0.8458,0.801,0.1143,0.0622,0.107,0.0622,0.8606,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9266,0.7551,0.7755,0.727,0.7683,0.7235,0.0204,0.0281,0.0132,0.0316,0.8606,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5558,0.8082,0.7551,0.7388,0.7523,0.7348,0.0531,0.0694,0.0559,0.0733,0.8606,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0647,0.7388,0.6939,0.7302,0.6982,0.7246,0.0449,0.0085,0.0406,0.0142,0.8606,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0574,0.8082,0.7184,0.7461,0.7221,0.7451,0.0898,0.0621,0.0861,0.0631,0.8606,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7672,0.6857,0.8531,0.6732,0.8302,0.689,0.1673,0.0125,0.1445,0.0033,0.8606,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3821,0.4531,0.5429,0.4541,0.5319,0.4642,0.0898,0.0011,0.0788,0.0111,0.8606,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2518,0.4245,0.4694,0.404,0.4605,0.4058,0.0449,0.0205,0.036,0.0186,0.8606,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5799,0.5061,0.6245,0.4796,0.6053,0.4866,0.1184,0.0265,0.0991,0.0195,0.8606,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0128,0.6816,0.5878,0.654,0.5963,0.6489,0.0939,0.0277,0.0853,0.0327,0.8606,0.102
