model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.338,0.8641,0.8252,0.8879,0.8356,0.882,0.0388,0.0238,0.0285,0.0179,0.8179,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-4634.6033,0.8252,0.7864,0.8155,0.7917,0.8155,0.0388,0.0097,0.0335,0.0097,0.8179,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-53.7371,0.8447,0.8641,0.8744,0.8659,0.8744,0.0194,0.0297,0.0213,0.0297,0.8179,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-7.6874,0.7573,0.7961,0.8291,0.8009,0.8221,0.0388,0.0718,0.0436,0.0649,0.8179,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.0979,0.7184,0.7184,0.6687,0.7098,0.6711,0.0,0.0497,0.0086,0.0474,0.8179,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,6.0838,0.7087,0.7864,0.769,0.7829,0.7674,0.0777,0.0602,0.0742,0.0587,0.8179,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,1.4622,0.5728,0.6699,0.5852,0.6567,0.5974,0.0971,0.0124,0.0839,0.0245,0.8179,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.7494,0.4369,0.2913,0.4153,0.3125,0.4079,0.1456,0.0216,0.1244,0.029,0.8179,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.0038,0.3786,0.3981,0.3029,0.3807,0.3028,0.0194,0.0758,0.0021,0.0758,0.8179,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,10.0017,0.3689,0.3981,0.4388,0.4043,0.4326,0.0291,0.0698,0.0354,0.0637,0.8179,0.2427
