model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8379,0.4929,0.539,0.4996,0.5379,0.4966,0.0461,0.0067,0.045,0.0037,0.9748,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8379,0.4929,0.539,0.4996,0.5379,0.4966,0.0461,0.0067,0.045,0.0037,0.9748,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6762,0.5071,0.578,0.5143,0.5764,0.5133,0.0709,0.0072,0.0693,0.0062,0.9748,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1124,0.6206,0.7163,0.6182,0.7139,0.6214,0.0957,0.0024,0.0934,0.0009,0.9748,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7906,0.4752,0.5567,0.4377,0.554,0.4465,0.0816,0.0375,0.0788,0.0287,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0529,0.5461,0.6099,0.4777,0.6069,0.4882,0.0638,0.0684,0.0608,0.0579,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2997,0.4645,0.5638,0.452,0.561,0.4511,0.0993,0.0125,0.0965,0.0135,0.9748,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3937,0.4326,0.4681,0.4272,0.4671,0.4291,0.0355,0.0054,0.0345,0.0035,0.9748,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5474,0.3262,0.1986,0.3126,0.2014,0.3086,0.1277,0.0137,0.1249,0.0176,0.9748,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.233,0.3582,0.383,0.3769,0.3829,0.3791,0.0248,0.0187,0.0247,0.0209,0.9748,0.0887
