model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,1.9044,0.53,0.063,0.5392,0.1475,0.5314,0.467,0.0092,0.3825,0.0014,0.8197,0.07
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.5705,0.39,0.0,0.3582,0.062,0.3438,0.39,0.0318,0.328,0.0462,0.8197,0.07
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.3229,0.45,0.0953,0.5424,0.1767,0.5467,0.3547,0.0924,0.2733,0.0967,0.8197,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.7415,0.44,0.0264,0.3342,0.081,0.3293,0.4136,0.1058,0.359,0.1107,0.8197,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.2545,0.43,0.0718,0.3969,0.1317,0.4039,0.3582,0.0331,0.2983,0.0261,0.8197,0.07
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.6372,0.25,0.0264,0.4592,0.1015,0.4427,0.2236,0.2092,0.1485,0.1927,0.8197,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.2598,0.32,0.063,0.5539,0.1505,0.548,0.257,0.2339,0.1695,0.228,0.8197,0.07
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.4008,0.3,0.0455,0.4615,0.1194,0.4556,0.2545,0.1615,0.1806,0.1556,0.8197,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-1.2116,0.44,0.0455,0.4305,0.1145,0.4282,0.3945,0.0095,0.3255,0.0118,0.8197,0.07
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.9527,0.48,0.0894,0.5812,0.1783,0.5823,0.3906,0.1012,0.3017,0.1023,0.8197,0.07
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.0322,0.62,0.1158,0.561,0.198,0.5714,0.5042,0.059,0.422,0.0486,0.8197,0.07
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,4.0894,0.65,0.107,0.6578,0.2058,0.6549,0.543,0.0078,0.4442,0.0049,0.8197,0.07
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,180.5944,0.56,0.1012,0.5799,0.1875,0.5799,0.4588,0.0199,0.3725,0.0199,0.8197,0.07
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,6.2306,0.4,0.0455,0.4531,0.1181,0.4482,0.3545,0.0531,0.2819,0.0482,0.8197,0.07
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,12.1108,0.49,0.0894,0.5285,0.1689,0.53,0.4006,0.0385,0.3211,0.04,0.8197,0.07
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,7.713,0.51,0.063,0.512,0.144,0.512,0.447,0.002,0.366,0.002,0.8197,0.07
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-3.1038,0.28,0.0,0.3305,0.057,0.316,0.28,0.0505,0.223,0.036,0.8197,0.07
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.7032,0.37,0.0455,0.3821,0.1067,0.3851,0.3245,0.0121,0.2633,0.0151,0.8197,0.07
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,1.5661,0.61,0.1276,0.6044,0.2155,0.6152,0.4824,0.0056,0.3945,0.0052,0.8197,0.07
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-75.6882,0.51,0.0689,0.5142,0.1492,0.5142,0.4411,0.0042,0.3608,0.0042,0.8197,0.07
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,1.3164,0.46,0.0689,0.5251,0.1495,0.5156,0.3911,0.0651,0.3105,0.0556,0.8197,0.07
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.0503,0.42,0.063,0.5155,0.1446,0.5155,0.357,0.0955,0.2754,0.0955,0.8197,0.07
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.9973,0.49,0.0425,0.5369,0.1294,0.5243,0.4475,0.0469,0.3606,0.0343,0.8197,0.07
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-4.5712,0.44,0.0718,0.4412,0.1391,0.445,0.3682,0.0012,0.3009,0.005,0.8197,0.07
