model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.3497,0.53,0.0645,0.5503,0.1366,0.548,0.4655,0.0203,0.3934,0.018,0.8509,0.07
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.0155,0.39,0.0499,0.5653,0.1253,0.5556,0.3401,0.1753,0.2647,0.1656,0.8509,0.07
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.295,0.45,0.0205,0.5291,0.092,0.4997,0.4295,0.0791,0.358,0.0497,0.8509,0.07
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.1964,0.44,0.063,0.5023,0.1273,0.4942,0.377,0.0623,0.3127,0.0542,0.8509,0.07
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.0604,0.43,0.0455,0.4765,0.1091,0.4722,0.3845,0.0465,0.3209,0.0422,0.8509,0.07
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.1146,0.25,0.0205,0.4808,0.0859,0.4591,0.2295,0.2308,0.1641,0.2091,0.8509,0.07
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.254,0.32,0.0381,0.5232,0.1079,0.5061,0.2819,0.2032,0.2121,0.1861,0.8509,0.07
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,-0.1071,0.3,0.0205,0.5037,0.0887,0.4775,0.2795,0.2037,0.2113,0.1775,0.8509,0.07
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.1244,0.44,0.0264,0.4406,0.0866,0.43,0.4136,0.0006,0.3534,0.01,0.8509,0.07
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,7,0.141,0.48,0.0455,0.525,0.115,0.5121,0.4345,0.045,0.365,0.0321,0.8509,0.07
