model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4928,0.4681,0.5496,0.4785,0.548,0.483,0.0816,0.0104,0.0799,0.0149,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0964,0.3582,0.3652,0.38,0.3656,0.3779,0.0071,0.0218,0.0074,0.0197,0.9748,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2675,0.3865,0.2128,0.4388,0.218,0.4211,0.1738,0.0523,0.1685,0.0346,0.9748,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0199,0.3369,0.2979,0.3838,0.2998,0.3747,0.039,0.0469,0.0371,0.0378,0.9748,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1126,0.3121,0.195,0.3821,0.1993,0.3632,0.117,0.07,0.1128,0.0511,0.9748,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1704,0.2766,0.2092,0.3643,0.2128,0.3523,0.0674,0.0877,0.0638,0.0757,0.9748,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1001,0.2766,0.3262,0.4334,0.3287,0.4228,0.0496,0.1568,0.0521,0.1462,0.9748,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.239,0.273,0.305,0.3845,0.3068,0.3784,0.0319,0.1115,0.0338,0.1053,0.9748,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1924,0.3227,0.273,0.4256,0.2766,0.4132,0.0496,0.1029,0.0461,0.0905,0.9748,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3614,0.4149,0.2305,0.495,0.2366,0.4715,0.1844,0.0801,0.1783,0.0566,0.9748,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4486,0.5106,0.5887,0.5326,0.5872,0.5307,0.078,0.022,0.0766,0.0201,0.9748,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8063,0.6383,0.6879,0.6296,0.6865,0.629,0.0496,0.0087,0.0482,0.0092,0.9748,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3822,0.4681,0.4681,0.4702,0.4681,0.4677,0.0,0.0021,0.0,0.0004,0.9748,0.0887
