model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-36.8999,0.4929,0.5248,0.5025,0.5242,0.5025,0.0319,0.0096,0.0313,0.0096,0.9721,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-73.6306,0.4929,0.4787,0.4973,0.4792,0.4973,0.0142,0.0044,0.0137,0.0044,0.9721,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-67.5735,0.5071,0.5142,0.5525,0.5153,0.5525,0.0071,0.0454,0.0082,0.0454,0.9721,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4203,0.6206,0.6206,0.6566,0.6213,0.6473,0.0,0.036,0.0007,0.0268,0.9721,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6923.8222,0.4752,0.4149,0.4823,0.4168,0.4823,0.0603,0.0072,0.0584,0.0072,0.9721,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8691,0.5461,0.5142,0.5291,0.5146,0.5279,0.0319,0.017,0.0315,0.0182,0.9721,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1334,0.4645,0.344,0.4892,0.3477,0.4775,0.1206,0.0246,0.1168,0.0129,0.9721,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1954,0.4326,0.3369,0.4755,0.3404,0.4642,0.0957,0.0429,0.0922,0.0316,0.9721,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9274,0.3262,0.4007,0.4246,0.4012,0.417,0.0745,0.0983,0.0749,0.0908,0.9721,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8446,0.3582,0.3972,0.4322,0.3979,0.4251,0.039,0.074,0.0398,0.067,0.9721,0.0887
