model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2663,0.4171,0.444,0.4905,0.4548,0.4935,0.0269,0.0734,0.0377,0.0764,0.7816,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.387,0.5728,0.5724,0.5799,0.5746,0.5825,0.0004,0.0071,0.0018,0.0097,0.7816,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4909,0.69,0.6742,0.6193,0.6647,0.631,0.0158,0.0707,0.0252,0.059,0.7816,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3108,0.5378,0.5293,0.5521,0.5349,0.5553,0.0086,0.0143,0.0029,0.0174,0.7816,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5549,0.4622,0.4332,0.4655,0.4409,0.4687,0.029,0.0033,0.0213,0.0065,0.7816,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.2181,0.7092,0.7238,0.6699,0.7136,0.6772,0.0145,0.0394,0.0044,0.0321,0.7816,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8791,0.5837,0.5707,0.5437,0.5665,0.5514,0.013,0.0399,0.0172,0.0323,0.7816,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7285,0.4544,0.4439,0.4976,0.4564,0.5012,0.0104,0.0433,0.0021,0.0468,0.7816,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7794,0.6482,0.6504,0.5847,0.6388,0.5971,0.0022,0.0635,0.0095,0.0511,0.7816,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1501,0.4153,0.4085,0.4945,0.4273,0.4943,0.0068,0.0792,0.012,0.079,0.7816,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0648,0.5547,0.5431,0.5755,0.5505,0.5769,0.0116,0.0208,0.0042,0.0223,0.7816,0.1224
